Time,Close,High,Low,Open,Volume
09:30,277.375,279.130004,276.709991,277.329986,22725.0
09:35,276.179992,277.570007,275.760009,276.815002,11539.0
09:40,276.625,276.950012,275.690002,276.184997,6871.0
09:45,276.625,277.054992,276.399993,276.820007,9590.0
09:50,276.950012,277.23001,276.619995,276.619995,10474.0
09:55,277.220001,277.890014,276.950012,276.950012,10642.0
10:00,277.5,277.609985,276.929992,277.154998,10616.0
10:05,278.059997,278.130004,276.970001,277.399993,9518.0
10:10,278.23001,278.510009,277.954986,278.089996,33535.0
10:15,278.654998,278.839996,278.209991,278.399993,5537.0
10:20,278.209991,278.859985,278.002014,278.73001,7172.0
10:25,278.290008,278.619995,278.23001,278.25,5245.0
10:30,278.290008,278.420013,278.077514,278.299987,4495.0
10:35,278.040008,278.529998,278.040008,278.299987,6672.0
10:40,277.570007,277.934814,277.570007,277.899993,7605.0
10:45,278.059997,278.190002,277.382507,277.579986,6694.0
10:50,278.470001,278.519989,277.954986,278.149993,7325.0
10:55,278.459991,278.640014,278.220001,278.380004,5581.0
11:00,277.809997,278.470001,277.769989,278.290008,7473.0
11:05,277.760009,277.880004,277.518798,277.73999,6112.0
11:10,277.339996,277.820007,277.339996,277.640014,5105.0
11:15,277.200012,277.440002,276.945007,277.390014,5832.0
11:20,277.23999,277.429992,277.130004,277.23999,4506.0
11:25,277.760009,277.790008,277.260009,277.260009,4402.0
11:30,277.700012,277.950012,277.524993,277.760009,5898.0
11:35,277.769989,277.869995,277.570007,277.700012,5982.0
11:40,277.850006,277.959991,277.690002,277.73001,6158.0
11:45,277.5,277.809997,277.5,277.809997,6347.0
11:50,277.459991,277.599914,277.274993,277.459991,5067.0
11:55,277.0,277.5,277.0,277.420013,5632.0
12:00,277.0,277.024993,276.635009,277.024993,5778.0
12:05,277.204986,277.339996,276.73001,276.959991,5759.0
12:10,277.190002,277.350006,276.950012,277.23001,6290.0
12:15,277.11499,277.200012,276.940002,277.109985,4371.0
12:20,277.325012,277.390014,277.059997,277.119995,5146.0
12:25,277.015014,277.329986,277.015014,277.329986,3480.0
12:30,277.260009,277.350006,277.0,277.070007,4012.0
12:35,277.350006,277.350006,277.165008,277.304992,3954.0
12:40,277.040008,277.244995,276.920013,277.234985,5291.0
12:45,277.029998,277.390014,277.029998,277.047485,6576.0
12:50,276.700012,277.1221,276.700012,277.0,4205.0
12:55,276.709991,276.910003,276.600006,276.73001,4177.0
13:00,277.049987,277.140014,276.649993,276.660003,4863.0
13:05,276.820007,276.880004,276.535003,276.880004,6727.0
13:10,276.690002,276.931396,276.674987,276.920013,4116.0
13:15,276.554992,276.75,276.519989,276.690002,4604.0
13:20,276.670013,276.73999,276.619995,276.649993,3089.0
13:25,276.75,276.86499,276.670013,276.769989,3406.0
13:30,276.920013,276.920013,276.650085,276.704986,3571.0
13:35,276.779998,277.049987,276.779998,276.950012,3402.0
13:40,276.910003,276.959991,276.769989,276.799987,6131.0
13:45,276.809997,276.970001,276.75,276.899993,3012.0
13:50,276.609985,276.859985,276.540985,276.790008,3632.0
13:55,276.73001,276.811798,276.566711,276.709991,4026.0
14:00,276.559997,276.809997,276.440002,276.709991,6069.0
14:05,276.299987,276.679992,276.255004,276.619995,8638.0
14:10,276.385009,276.462005,276.079986,276.285003,7335.0
14:15,276.440002,276.589996,276.329986,276.440002,7788.0
14:20,276.420013,276.549987,276.375,276.399993,3205.0
14:25,276.160003,276.450012,276.029998,276.350006,5832.0
14:30,276.510009,276.559997,276.0,276.100006,5910.0
14:35,276.339996,276.600006,276.339996,276.5,6952.0
14:40,276.23999,276.309997,276.010009,276.290008,6750.0
14:45,276.410003,276.470001,276.214996,276.244995,5159.0
14:50,276.570007,276.609985,276.440002,276.450012,5403.0
14:55,276.760009,276.829986,276.549987,276.570007,6932.0
15:00,276.779998,276.799987,276.589996,276.779998,4718.0
15:05,276.850006,276.890014,276.73001,276.760009,5470.0
15:10,276.809997,276.98001,276.809997,276.890014,6072.0
15:15,276.900085,276.98001,276.790008,276.804992,5798.0
15:20,277.11499,277.149993,276.929992,276.929992,7540.0
15:25,277.019989,277.146301,276.970001,277.109985,7471.0
15:30,277.140014,277.209991,276.964996,277.010009,9917.0
15:35,277.059997,277.149993,276.890014,277.149993,10791.0
15:40,276.970001,277.160003,276.940002,277.079986,13107.0
15:45,276.684997,277.015014,276.510009,276.988006,14000.0
15:50,276.869995,276.994995,276.630004,276.839996,24096.0
15:55,276.329986,276.920013,276.179992,276.885009,89106.0
16:00,276.260009,276.260009,276.260009,276.260009,
