Time,Close,High,Low,Open,Volume
09:30,265.790008,266.429992,264.359985,264.359985,16950.0
09:35,264.609985,266.734985,264.600006,266.079986,16282.0
09:40,266.163208,266.700012,265.019989,265.019989,12830.0
09:45,265.540008,265.98999,265.339996,265.98999,5505.0
09:50,265.25,266.059997,265.25,265.359985,11801.0
09:55,265.809997,265.964996,265.329986,265.329986,12255.0
10:00,265.519989,265.809997,265.440002,265.809997,6048.0
10:05,264.975006,265.619995,264.920013,265.519989,23471.0
10:10,265.220001,265.345001,264.647491,265.057495,9307.0
10:15,265.040008,265.160003,264.915008,265.049987,22105.0
10:20,264.880004,265.229888,264.880004,265.229888,14179.0
10:25,264.454986,265.019989,264.454986,264.869995,14030.0
10:30,264.209991,264.565002,264.209991,264.359985,9535.0
10:35,264.48999,264.630004,264.339996,264.345001,10515.0
10:40,264.415985,264.679992,264.299987,264.679992,41053.0
10:45,264.48999,264.48999,263.73999,264.459991,31553.0
10:50,264.320007,264.48999,264.170013,264.48999,8487.0
10:55,263.809997,264.320007,263.809997,264.320007,10844.0
11:00,264.170013,264.345001,263.515014,263.809997,37267.0
11:05,263.950012,264.170013,263.640014,264.170013,6711.0
11:10,263.829986,263.950012,263.679992,263.950012,7660.0
11:15,263.494995,263.540008,263.364807,263.540008,3121.0
11:20,263.070007,263.369995,263.070007,263.339996,4646.0
11:25,262.880004,263.23001,262.809997,263.149993,28612.0
11:30,262.869995,263.040008,262.554992,262.880004,38755.0
11:35,263.459991,263.540008,262.920013,262.924987,33762.0
11:40,263.720001,263.850006,263.429992,263.445007,12076.0
11:45,263.660003,263.73999,263.540008,263.690002,9703.0
11:50,263.440002,263.720001,263.23001,263.649993,39221.0
11:55,263.529998,263.665008,263.459991,263.475006,6626.0
12:00,263.154998,263.559997,263.140014,263.5,10006.0
12:05,263.225189,263.570007,262.984985,263.149993,22715.0
12:10,263.755004,263.899993,263.238189,263.350006,8237.0
12:15,262.98001,263.920013,262.98001,263.920013,21783.0
12:20,263.135009,263.190002,262.975006,263.035003,23458.0
12:25,263.279998,263.399993,263.019989,263.135009,24782.0
12:30,263.214996,263.350006,263.019989,263.23001,20779.0
12:35,263.0,263.276824,262.959991,263.209991,19204.0
12:40,262.60501,263.299987,262.60501,263.079986,11475.0
12:45,262.390014,262.720001,262.359985,262.600006,10999.0
12:50,262.559997,262.565002,262.23999,262.385009,8956.0
12:55,262.279998,262.559997,262.269989,262.559997,12561.0
13:00,262.350006,262.522399,262.140014,262.149993,11810.0
13:05,262.040008,262.25,262.040008,262.25,7101.0
13:10,262.200012,262.25,261.959991,262.040008,10686.0
13:15,261.714996,262.274993,261.589996,262.220001,18135.0
13:20,262.25,262.25,261.714996,261.820007,21960.0
13:25,262.010009,262.5,262.0,262.390014,14875.0
13:30,262.545013,262.575012,261.98999,262.130004,17445.0
13:35,261.970001,262.565002,261.950988,262.565002,15457.0
13:40,262.070007,262.170013,261.940002,262.029998,12091.0
13:45,262.019989,262.209991,261.929992,262.070007,19973.0
13:50,261.774993,262.079986,261.774993,262.079986,12880.0
13:55,261.510009,261.850006,261.265014,261.744995,30010.0
14:00,261.265014,261.524993,261.220001,261.440002,19852.0
14:05,261.25,261.399993,261.170013,261.220001,17464.0
14:10,261.100006,261.244995,260.899993,261.179992,12445.0
14:15,261.420013,261.420013,261.059997,261.084991,12744.0
14:20,261.769989,261.850006,261.450012,261.450012,9455.0
14:25,261.195007,261.744995,261.170013,261.700012,15947.0
14:30,261.149993,261.429992,261.089996,261.179992,19940.0
14:35,261.11499,261.179992,261.010009,261.165008,11072.0
14:40,260.815002,261.100006,260.779998,261.100006,8905.0
14:45,260.540008,261.054992,260.540008,260.799987,44523.0
14:50,260.929992,261.119995,260.549987,260.654998,60974.0
14:55,260.954986,261.079986,260.684997,260.809997,11976.0
15:00,261.089996,261.089996,260.829986,260.954986,18527.0
15:05,261.040008,261.172393,260.929992,261.089996,14098.0
15:10,261.36499,261.36499,261.045013,261.045013,10162.0
15:15,261.619995,261.880004,261.279998,261.290008,51587.0
15:20,261.459991,261.609985,261.420013,261.600006,18198.0
15:25,261.559997,261.640014,261.424987,261.459991,12631.0
15:30,261.695007,261.73999,261.434997,261.595001,17872.0
15:35,261.48999,261.690002,261.079986,261.684997,19154.0
15:40,261.200012,261.510009,261.059997,261.415008,32824.0
15:45,260.269989,261.200012,260.269989,261.200012,26426.0
15:50,260.640014,260.640014,260.140014,260.290008,55777.0
15:55,260.600006,260.760009,260.089996,260.73001,131560.0
16:00,260.5,260.5,260.5,260.5,
