Time,Close,High,Low,Open,Volume
09:30,272.450012,272.98001,272.059997,272.540008,7731.0
09:35,273.234985,273.242492,272.549987,272.549987,4691.0
09:40,273.149993,273.695007,273.149993,273.510009,4398.0
09:45,273.48999,273.48999,273.070007,273.100006,6697.0
09:50,273.799987,273.799987,273.415008,273.540008,4016.0
09:55,273.98001,274.255004,273.820007,273.839996,12769.0
10:00,274.720001,274.940002,273.975006,273.975006,10259.0
10:05,274.549987,274.839996,274.380004,274.839996,8343.0
10:10,274.98999,275.089996,274.390014,274.529998,13105.0
10:15,275.170013,275.369995,274.829986,274.839996,12583.0
10:20,274.920013,275.23999,274.920013,275.23999,2669.0
10:25,275.130004,275.339996,275.024993,275.024993,6731.0
10:30,274.950012,274.98001,274.940002,274.98001,4318.0
10:35,274.899993,274.900085,274.700012,274.712493,3177.0
10:40,275.054992,275.054992,274.869995,274.869995,4744.0
10:45,275.450012,275.510009,275.290008,275.309997,7437.0
10:50,275.350006,275.640014,275.350006,275.457489,5034.0
10:55,275.420013,275.510009,275.350006,275.509002,4039.0
11:00,275.859985,275.859985,275.23001,275.290008,15072.0
11:05,275.575012,275.850006,275.540008,275.795013,4331.0
11:10,275.549987,275.575012,275.440002,275.470001,3488.0
11:15,275.714996,275.790008,275.475006,275.510009,2850.0
11:20,275.665008,275.674987,275.549987,275.644989,5056.0
11:25,275.910003,275.910003,275.625,275.720001,4036.0
11:30,276.350006,276.350006,276.024993,276.024993,12078.0
11:35,276.144989,276.420013,276.100006,276.339996,5285.0
11:40,275.970001,276.179992,275.970001,276.179992,3935.0
11:45,275.894989,276.075012,275.850006,276.075012,1886.0
11:50,276.179992,276.179992,275.820098,275.98001,7878.0
11:55,276.265014,276.265014,276.238006,276.238006,1430.0
12:00,276.470001,276.470001,276.130004,276.265014,8471.0
12:05,276.559997,276.640014,276.450012,276.450012,3161.0
12:10,276.829986,276.829986,276.630004,276.690002,4420.0
12:15,277.070007,277.209991,276.890014,276.890014,6369.0
12:20,277.149993,277.149993,276.880004,277.10501,4550.0
12:25,276.98001,277.160003,276.98001,277.11499,5669.0
12:30,276.959991,276.959991,276.829986,276.880004,4664.0
12:35,277.029998,277.070007,276.809997,276.910003,4243.0
12:40,276.839996,277.070007,276.769989,277.015014,5491.0
12:45,276.869995,276.920013,276.834991,276.910003,2320.0
12:50,276.929992,276.929992,276.845001,276.910003,6983.0
12:55,277.019989,277.029998,276.799987,276.910003,3484.0
13:00,277.113403,277.119995,276.899993,277.0,6237.0
13:05,276.873413,277.079986,276.762207,277.070007,3672.0
13:10,276.720001,276.869995,276.720001,276.86499,3928.0
13:15,276.809997,276.809997,276.709991,276.73001,3599.0
13:20,276.899993,276.954986,276.869995,276.869995,12370.0
13:25,276.540008,276.945007,276.540008,276.880004,9676.0
13:30,276.48001,276.630004,276.48001,276.600006,6176.0
13:35,276.265014,276.399993,276.140014,276.399993,3842.0
13:40,276.369995,276.399993,276.36499,276.399993,1739.0
13:45,276.549987,276.549987,276.410003,276.440002,4790.0
13:50,276.299987,276.575012,276.299987,276.565002,8455.0
13:55,276.790008,276.790008,276.25,276.269989,4604.0
14:00,277.065002,277.119995,276.869995,276.869995,4597.0
14:05,276.829986,277.100006,276.829986,277.059997,8786.0
14:10,276.839996,276.920013,276.820007,276.820007,3943.0
14:15,276.779998,276.779998,276.709991,276.73999,2209.0
14:20,276.720001,276.790008,276.660003,276.755004,5269.0
14:25,276.660003,276.779998,276.549987,276.700012,3963.0
14:30,276.709991,276.760009,276.579986,276.73001,4608.0
14:35,276.600006,276.679992,276.48001,276.529998,6801.0
14:40,276.515014,276.589996,276.399993,276.589996,4934.0
14:45,276.799987,276.799987,276.48001,276.48001,9566.0
14:50,276.73999,276.959991,276.73999,276.859985,11879.0
14:55,276.910003,276.910003,276.73999,276.73999,2777.0
15:00,277.029998,277.109985,276.829986,276.829986,11076.0
15:05,277.174987,277.23001,277.010009,277.119995,14402.0
15:10,277.612487,277.640014,277.25,277.255004,7504.0
15:15,277.690002,277.709991,277.540008,277.549987,7851.0
15:20,277.510009,277.75,277.510009,277.709991,12690.0
15:25,277.579986,277.640014,277.559997,277.559997,9720.0
15:30,278.105987,278.23001,277.660003,277.670013,13308.0
15:35,278.540008,278.585296,278.23999,278.23999,26598.0
15:40,278.459991,278.640014,278.459991,278.519989,18239.0
15:45,278.929992,278.940002,278.420013,278.429992,21655.0
15:50,279.410003,279.459991,279.005004,279.005004,37738.0
15:55,279.369995,279.75,279.075012,279.339996,149812.0
16:00,279.429992,279.429992,279.429992,279.429992,
