Time,Close,High,Low,Open,Volume
09:30,250.505004,251.740005,250.289993,251.729995,23699.0
09:35,251.4225,251.470001,250.430099,250.430099,11674.0
09:40,250.820007,252.152496,250.820007,251.414993,14355.0
09:45,250.264999,251.005004,250.039993,251.005004,11563.0
09:50,250.392501,250.5,250.0,250.059997,16006.0
09:55,251.660003,251.660003,250.434997,250.509994,12341.0
10:00,251.039993,251.589996,250.910003,251.425003,24681.0
10:05,251.279998,251.350006,250.802307,250.802307,15018.0
10:10,250.729995,251.410003,250.559997,251.182495,11400.0
10:15,250.589996,250.910003,250.570007,250.899993,64787.0
10:20,250.61,250.679992,250.419998,250.5,9509.0
10:25,250.505004,250.759994,250.449996,250.449996,7660.0
10:30,250.514999,250.695007,250.369995,250.5,17416.0
10:35,250.580001,250.710006,250.5,250.600006,5424.0
10:40,250.970001,251.050003,250.617492,250.660003,14894.0
10:45,251.36,251.410003,251.009994,251.009994,6282.0
10:50,251.619995,251.755004,251.304504,251.304504,7977.0
10:55,251.190002,251.529998,251.190002,251.529998,7664.0
11:00,251.404998,251.589996,251.199996,251.279998,6870.0
11:05,251.050003,251.309997,250.910003,251.289993,8476.0
11:10,251.009994,251.248397,250.871002,251.044998,7179.0
11:15,250.75,250.927505,250.75,250.919998,1897.0
11:20,250.0,250.600006,250.0,250.600006,6840.0
11:25,249.620803,250.139999,249.490005,250.009994,28152.0
11:30,249.589996,249.690002,249.354995,249.619995,11126.0
11:35,249.11,249.550003,249.089996,249.5,20506.0
11:40,249.339996,249.470001,249.199996,249.199996,5800.0
11:45,249.365005,249.365005,249.289993,249.36,2398.0
11:50,249.039993,249.449996,248.863403,249.449996,9986.0
11:55,249.259994,249.259994,248.975997,248.975997,5892.0
12:00,248.899993,249.225006,248.618698,249.153793,8527.0
12:05,249.220001,249.220001,248.815002,248.815002,6143.0
12:10,249.169998,249.369995,249.100006,249.235,12862.0
12:15,249.020004,249.289993,249.020004,249.225006,2855.0
12:20,248.819305,248.919998,248.61,248.899993,5835.0
12:25,248.767501,248.815002,248.630004,248.815002,3284.0
12:30,248.820007,248.979995,248.820007,248.839996,3522.0
12:35,248.729995,248.735,248.619995,248.720001,3514.0
12:40,248.770004,248.960006,248.740005,248.740005,5659.0
12:45,249.009994,249.020004,248.759994,248.809997,5002.0
12:50,248.964996,249.059997,248.960006,249.009994,3697.0
12:55,248.899993,249.070007,248.880004,248.880004,4389.0
13:00,248.899993,249.035995,248.699996,248.949996,6238.0
13:05,248.925994,249.029998,248.869995,248.869995,4220.0
13:10,249.210006,249.210006,248.990005,248.990005,6885.0
13:15,249.279998,249.339996,249.160095,249.259994,7044.0
13:20,248.869995,249.320007,248.869995,249.320007,4409.0
13:25,248.764999,248.764999,248.679992,248.740005,3128.0
13:30,248.895004,248.949996,248.764999,248.764999,6598.0
13:35,248.669998,248.830001,248.669998,248.830001,2492.0
13:40,248.800003,248.800003,248.580001,248.679992,6117.0
13:45,248.434997,248.675003,248.419998,248.675003,3643.0
13:50,248.259994,248.375,248.100006,248.375,5350.0
13:55,248.115005,248.300003,248.100006,248.190002,5858.0
14:00,248.149993,248.229995,248.0,248.100097,27051.0
14:05,248.279998,248.330001,248.024993,248.100006,21148.0
14:10,248.309997,248.419998,248.220001,248.289993,9201.0
14:15,248.244995,248.365005,248.100006,248.315002,14202.0
14:20,248.179992,248.289993,248.169998,248.190002,5163.0
14:25,248.36,248.399993,248.199996,248.270004,5285.0
14:30,248.330001,248.470001,248.330001,248.419998,5801.0
14:35,248.199996,248.309997,248.199996,248.277496,2843.0
14:40,248.175003,248.229995,248.100006,248.119995,11868.0
14:45,247.949996,248.270004,247.949996,248.169998,13202.0
14:50,247.975006,248.210006,247.970001,247.977493,16377.0
14:55,248.229995,248.229995,248.020004,248.020004,9868.0
15:00,248.475006,248.518997,248.235,248.309997,7421.0
15:05,248.570007,248.649993,248.5,248.539993,6703.0
15:10,248.470001,248.529998,248.440002,248.449996,6755.0
15:15,248.300003,248.460006,248.229995,248.330001,11626.0
15:20,248.539993,248.559997,248.199996,248.210006,17513.0
15:25,248.089996,248.550003,248.089996,248.479995,9080.0
15:30,248.044998,248.169998,248.029998,248.029998,7791.0
15:35,248.141006,248.25,247.889999,248.039993,17863.0
15:40,248.382507,248.449996,248.179992,248.210006,13615.0
15:45,248.5,248.539993,248.289993,248.404998,19890.0
15:50,248.570007,248.910003,248.509994,248.509994,38022.0
15:55,248.309997,248.789993,248.294998,248.5,143424.0
16:00,248.429992,248.429992,248.429992,248.429992,
