Time,Close,High,Low,Open,Volume
09:30,242.606597,245.169998,241.589996,245.169998,26419.0
09:35,243.690002,243.978393,241.869995,242.675003,10899.0
09:40,242.089996,243.210006,241.75,243.210006,10148.0
09:45,243.770004,244.210006,242.449996,242.554992,11577.0
09:50,243.050003,244.050003,242.979995,243.470001,5623.0
09:55,242.320007,243.429992,242.009994,242.960006,8488.0
10:00,243.210006,243.210006,241.740005,242.375,13251.0
10:05,243.369995,244.240005,243.080001,243.720001,10459.0
10:10,243.840103,243.940002,242.850006,243.839996,6601.0
10:15,242.779998,243.919998,242.779998,243.509994,9535.0
10:20,241.850006,243.024993,241.850006,242.770004,5307.0
10:25,241.449996,242.059997,241.0,241.899993,9927.0
10:30,242.529998,242.529998,241.502502,241.502502,14419.0
10:35,242.869598,243.089996,242.285003,242.36,16680.0
10:40,243.279998,243.380004,242.649993,242.669998,9686.0
10:45,243.449996,243.940002,243.300003,243.630004,13068.0
10:50,242.839996,243.270004,242.600006,243.270004,6418.0
10:55,242.845001,242.990005,242.720001,242.720001,6253.0
11:00,242.330001,244.229995,242.199996,242.850006,23500.0
11:05,241.839294,242.175003,241.490005,242.175003,10806.0
11:10,241.490005,242.169998,241.149993,241.910003,8528.0
11:15,240.759994,241.279998,240.520004,240.979995,5872.0
11:20,240.632202,241.100006,240.600006,240.820007,10444.0
11:25,241.0,241.220001,240.550003,240.940002,9773.0
11:30,240.800003,241.0,240.440002,240.630004,4765.0
11:35,241.330001,241.330001,240.679992,240.809997,11386.0
11:40,241.410003,241.410003,240.679992,240.699996,5788.0
11:45,241.259994,241.339996,240.710006,240.919998,3139.0
11:50,241.320007,241.520004,241.320007,241.389999,5073.0
11:55,242.029998,242.029998,241.505004,241.520004,5029.0
12:00,242.160003,242.160003,241.940002,242.070007,3510.0
12:05,242.559997,242.740005,242.339996,242.339996,6429.0
12:10,242.845001,243.179992,242.779998,242.779998,5012.0
12:15,243.184997,243.292297,242.895004,243.009994,7050.0
12:20,243.315002,243.5,243.149993,243.220001,6859.0
12:25,242.996902,243.309997,242.740005,243.309997,4426.0
12:30,243.907501,243.970001,243.190002,243.190002,7251.0
12:35,244.479995,244.600006,243.830001,243.830001,6560.0
12:40,244.899993,245.020004,244.419998,244.460006,4791.0
12:45,244.86,244.990005,244.5,244.570007,14584.0
12:50,244.695007,244.850006,244.580001,244.744995,3050.0
12:55,244.740005,244.800003,244.509994,244.679992,3812.0
13:00,244.899993,245.220001,244.649993,244.740005,7366.0
13:05,244.690002,245.003295,244.660003,244.710006,7586.0
13:10,244.735,244.880004,244.5,244.86,6248.0
13:15,244.752593,245.145004,244.740005,244.910003,11151.0
13:20,244.75,245.199996,244.600006,244.600006,5752.0
13:25,244.210006,244.714996,244.137893,244.714996,6857.0
13:30,244.36,244.470001,244.304992,244.304992,5155.0
13:35,245.479995,245.479995,244.050003,244.139999,7927.0
13:40,246.389999,246.61,245.309997,245.320007,14063.0
13:45,245.929992,246.300003,245.5,246.300003,9117.0
13:50,246.059997,246.059997,245.529998,245.690002,7812.0
13:55,245.199996,245.800003,245.199996,245.800003,2909.0
14:00,245.449996,245.580001,245.0802,245.270004,11757.0
14:05,244.929992,245.429992,244.789993,245.429992,6223.0
14:10,244.759994,244.889999,244.470001,244.720001,6471.0
14:15,243.75,244.929992,243.720001,244.764999,11151.0
14:20,243.850006,244.059997,243.339996,243.875,14789.0
14:25,244.050003,244.229995,243.714996,243.820007,7400.0
14:30,244.190002,244.649993,244.070007,244.490005,5702.0
14:35,244.199996,244.330001,243.86,244.070007,11014.0
14:40,244.070007,244.440002,244.070007,244.237503,9689.0
14:45,244.770004,244.899993,244.089996,244.089996,12208.0
14:50,244.757507,244.889999,243.970001,244.889999,11791.0
14:55,244.194595,244.602493,244.039993,244.369995,8816.0
15:00,244.279998,244.869995,244.005004,244.005004,7990.0
15:05,245.240005,245.240005,244.080001,244.279998,10643.0
15:10,244.990005,245.419998,244.919998,245.259994,10050.0
15:15,245.330001,245.330001,244.791503,245.020004,11896.0
15:20,245.270004,245.539993,244.979995,244.979995,6320.0
15:25,245.770004,245.970001,245.449996,245.449996,7980.0
15:30,245.619995,245.789993,245.320007,245.699996,22357.0
15:35,245.669998,245.770004,245.270004,245.479995,14098.0
15:40,245.770004,245.919998,245.460006,245.759994,23959.0
15:45,245.429992,245.804992,245.320007,245.764999,19704.0
15:50,245.240005,245.889999,245.240005,245.410003,49299.0
15:55,244.960006,245.520004,244.830001,245.139999,112447.0
16:00,245.130004,245.130004,245.130004,245.130004,
