Time,Close,High,Low,Open,Volume
09:30,233.520004,237.550003,233.520004,237.550003,68095.0
09:35,232.919998,233.589996,231.524993,233.574996,23138.0
09:40,231.979995,233.229995,230.429992,233.199996,24657.0
09:45,232.085006,233.179794,230.729995,231.419998,65648.0
09:50,232.419906,233.379104,231.585693,232.190002,27830.0
09:55,234.479995,234.75,232.210006,232.520004,23590.0
10:00,234.445007,234.729995,232.820007,234.279998,34924.0
10:05,232.214996,234.800003,232.214996,234.445007,37977.0
10:10,240.425003,242.259994,231.960006,231.994995,51502.0
10:15,240.979995,243.440002,239.789993,240.289199,33318.0
10:20,236.910003,240.809997,236.625,240.809997,27352.0
10:25,234.279998,237.600006,234.089996,236.460006,26045.0
10:30,235.089996,237.089996,233.460006,234.330001,47875.0
10:35,232.75,235.36,232.729995,235.36,13940.0
10:40,234.774993,234.774993,232.729995,232.729995,22648.0
10:45,234.929992,235.820007,234.160003,234.514999,19315.0
10:50,238.25,238.25,235.220001,235.220001,24911.0
10:55,237.195007,237.809997,236.779998,237.679992,23694.0
11:00,238.410003,238.759994,237.074996,237.074996,20967.0
11:05,236.199996,238.029998,236.199996,238.029998,14489.0
11:10,234.600006,236.699996,233.979995,235.61,21273.0
11:15,234.794998,235.36,233.089996,234.740005,24407.0
11:20,233.380004,235.565002,233.380004,234.800003,20014.0
11:25,232.789993,233.770004,232.789993,233.410003,16786.0
11:30,233.75,234.039993,233.259994,233.259994,15063.0
11:35,233.86,234.949996,233.86,233.949996,14397.0
11:40,236.039993,236.039993,233.899993,233.899993,14575.0
11:45,235.544998,236.044998,234.860107,236.044998,12611.0
11:50,235.220001,236.029998,235.024993,235.580001,12192.0
11:55,234.669998,235.219604,234.590805,235.119995,14368.0
12:00,234.429992,234.550003,233.815002,234.529998,12758.0
12:05,233.529998,234.449996,233.490005,234.279998,14194.0
12:10,233.095001,233.520004,232.770004,233.080001,17323.0
12:15,232.889999,233.300003,232.494995,233.089996,10129.0
12:20,232.410003,233.119995,231.699996,233.089996,13459.0
12:25,234.169998,234.199996,232.455001,232.455001,12681.0
12:30,233.580001,234.179992,233.580001,234.009994,8157.0
12:35,233.899993,233.899993,233.279998,233.542495,10569.0
12:40,232.380004,233.699996,232.060104,233.679992,7144.0
12:45,232.580001,232.589996,231.735,232.330001,13389.0
12:50,232.440002,232.720001,232.050003,232.25,9411.0
12:55,231.869995,232.619995,231.869995,232.61,7823.0
13:00,232.440002,234.729995,232.259994,232.259994,28423.0
13:05,232.960006,232.960006,231.789993,232.449996,14387.0
13:10,233.820007,233.839996,232.250106,233.149993,14600.0
13:15,234.830001,235.0,233.960006,233.960006,12158.0
13:20,234.990005,235.0,234.470809,234.914993,11225.0
13:25,235.669998,235.669998,234.789993,234.809997,8933.0
13:30,234.809997,235.524993,234.065002,235.350006,18367.0
13:35,235.699996,235.710006,234.839996,234.839996,13228.0
13:40,235.220001,235.604995,234.785003,235.149993,11218.0
13:45,236.119995,236.270004,234.809997,235.639999,9907.0
13:50,235.929992,236.429992,235.850006,236.125,34628.0
13:55,236.449996,236.449996,235.559997,235.875,17988.0
14:00,235.689407,237.11,235.295898,236.36,24739.0
14:05,235.725006,236.049896,234.378906,235.649993,27293.0
14:10,235.570007,236.75,235.350006,235.960006,35180.0
14:15,235.759994,236.789993,235.759994,235.835006,20702.0
14:20,236.529998,237.449996,235.660003,236.179992,20028.0
14:25,235.710006,236.580001,235.470001,236.509994,14704.0
14:30,235.414993,235.929992,235.145095,235.690002,15930.0
14:35,235.380004,235.899993,235.210006,235.210006,13627.0
14:40,235.714996,235.899993,234.949996,235.380004,19007.0
14:45,235.354003,235.634994,234.729995,235.410003,20764.0
14:50,233.990005,235.389999,233.990005,235.210006,15277.0
14:55,233.899993,234.139999,233.320007,233.990005,14872.0
15:00,233.940002,234.960006,233.679992,233.690002,33398.0
15:05,233.389999,234.259994,233.184097,234.080001,19113.0
15:10,233.759994,233.910003,232.800003,233.389999,31916.0
15:15,233.929992,234.289993,233.214996,233.695007,21670.0
15:20,233.589996,234.11,233.25,233.975006,18779.0
15:25,233.039993,233.589996,232.580001,233.589996,20096.0
15:30,234.550003,234.869995,232.979995,232.979995,29768.0
15:35,234.259994,235.300003,233.649993,234.595001,44243.0
15:40,233.210006,234.449996,232.800003,234.440002,31594.0
15:45,233.570007,233.570007,232.550003,233.315002,35910.0
15:50,233.199996,233.699996,232.225006,233.270004,77888.0
15:55,233.880004,234.240005,232.940002,233.220001,170530.0
16:00,233.830001,233.830001,233.830001,233.830001,
