Time,Close,High,Low,Open,Volume
09:30,269.839996,270.325012,268.450012,269.450012,44710.0
09:35,269.809997,269.959991,269.149993,269.959991,8510.0
09:40,268.98999,269.98001,268.910003,269.850006,11382.0
09:45,268.25,269.079986,268.109985,268.950012,9495.0
09:50,268.399993,268.459991,267.668914,268.25,16519.0
09:55,268.970001,269.109985,268.350006,268.350006,11983.0
10:00,270.260009,270.285003,268.5,268.869995,15557.0
10:05,270.125,270.244995,269.640014,270.149993,9302.0
10:10,270.274993,270.456787,269.720001,270.125,11716.0
10:15,270.440002,270.440002,270.11499,270.299987,7576.0
10:20,271.410003,271.410003,270.589996,270.589996,10918.0
10:25,271.130004,271.339996,271.019989,271.339996,7816.0
10:30,271.415496,271.760009,271.380004,271.380004,8461.0
10:35,271.690002,271.844512,271.630004,271.73999,6450.0
10:40,271.880004,271.920013,271.600006,271.600006,9131.0
10:45,271.850006,272.184997,271.75,271.959991,10434.0
10:50,271.910003,272.315002,271.73999,271.98001,8687.0
10:55,271.859985,272.054992,271.700012,271.75,10018.0
11:00,271.790008,272.079895,271.619995,271.929992,9424.0
11:05,272.059997,272.069,271.600097,271.869995,6393.0
11:10,271.839996,272.029998,271.797485,272.0,6068.0
11:15,271.970001,272.179992,271.679992,271.839996,10252.0
11:20,271.649993,272.010009,271.559997,272.010009,5999.0
11:25,271.369995,271.670013,271.259002,271.670013,7235.0
11:30,271.660003,271.709991,271.390014,271.390014,7917.0
11:35,271.595001,271.690002,271.519989,271.579986,5487.0
11:40,271.769989,271.869995,271.519989,271.579986,6783.0
11:45,271.450012,271.875,271.450012,271.829986,9872.0
11:50,271.459991,271.769989,271.459991,271.519989,7455.0
11:55,271.190002,271.600006,271.190002,271.600006,6580.0
12:00,270.625,271.5,270.600006,271.179992,13283.0
12:05,270.98001,270.98001,270.225006,270.625,13396.0
12:10,270.570007,270.890014,270.570007,270.850006,4353.0
12:15,270.619995,270.819885,270.554992,270.609985,8125.0
12:20,270.329986,270.760009,270.329986,270.725006,3406.0
12:25,270.674987,270.744995,270.470001,270.540008,6840.0
12:30,270.649993,271.040008,270.484985,270.589996,10199.0
12:35,270.440002,270.609985,270.320007,270.570007,6720.0
12:40,270.209991,270.394989,270.149993,270.394989,7432.0
12:45,269.809997,270.350006,269.684997,270.25,8202.0
12:50,270.100006,270.140014,269.859985,269.8638,8434.0
12:55,270.704986,270.704986,270.059997,270.200012,9331.0
13:00,270.700012,270.845001,270.579986,270.589996,7086.0
13:05,270.589996,270.845001,270.575012,270.799987,7498.0
13:10,270.269989,270.579986,270.20639,270.484985,3976.0
13:15,269.519989,270.369995,269.5,270.369995,6643.0
13:20,269.709991,269.709991,269.48999,269.690002,4636.0
13:25,269.73999,269.859985,269.73001,269.744995,3953.0
13:30,269.299987,269.795013,269.279998,269.795013,4682.0
13:35,269.290008,269.459991,269.260009,269.369995,3991.0
13:40,269.309997,269.547912,269.204986,269.23999,14145.0
13:45,269.470001,269.524993,269.10501,269.410003,12780.0
13:50,269.299987,269.528991,269.260009,269.5,4324.0
13:55,268.954986,269.410003,268.795013,269.410003,7075.0
14:00,269.350006,269.555908,268.899993,269.059997,6814.0
14:05,269.440002,269.540008,269.320007,269.454986,3227.0
14:10,269.820007,269.910003,269.450103,269.559997,7240.0
14:15,269.760009,269.799987,269.617492,269.75,5440.0
14:20,269.649993,269.820007,269.519989,269.73999,6319.0
14:25,269.420013,269.665008,269.410003,269.665008,3931.0
14:30,269.470001,269.533996,269.369995,269.450012,5465.0
14:35,269.609985,269.640014,269.380004,269.526,6332.0
14:40,269.899993,269.899993,269.700012,269.720001,5996.0
14:45,269.929992,269.970001,269.869995,269.885009,3970.0
14:50,269.820007,269.98001,269.820007,269.910003,7429.0
14:55,269.769989,269.869995,269.769989,269.850006,4019.0
15:00,269.640014,269.852996,269.579986,269.795013,6766.0
15:05,269.329986,269.704986,269.160003,269.679992,8289.0
15:10,269.130004,269.309997,269.079986,269.309997,6038.0
15:15,268.910003,269.179992,268.850006,269.179992,7622.0
15:20,269.019989,269.019989,268.820007,268.910003,10170.0
15:25,268.869995,269.095001,268.869995,269.089996,8756.0
15:30,268.869995,269.079986,268.820007,268.940002,14719.0
15:35,268.119995,268.890014,268.119995,268.869995,18544.0
15:40,267.649993,268.160003,267.649993,268.140014,27161.0
15:45,267.970001,268.109985,267.524993,267.600006,39023.0
15:50,268.190002,268.369995,267.570007,267.910003,56747.0
15:55,268.190002,268.385009,268.054992,268.054992,113497.0
16:00,268.130004,268.130004,268.130004,268.130004,
