Time,Close,High,Low,Open,Volume
09:30,264.765014,264.98999,262.799987,264.059997,106202.0
09:35,264.100006,264.834991,263.538696,264.829986,7668.0
09:40,264.25,264.475585,263.940002,263.940002,4043.0
09:45,264.769989,264.769989,264.285003,264.359985,4576.0
09:50,264.929687,265.130004,264.600006,264.600006,5733.0
09:55,264.779998,264.98999,264.579986,264.98999,4429.0
10:00,263.850006,264.640014,263.850006,264.640014,11786.0
10:05,263.600006,264.029998,263.48001,263.720001,8005.0
10:10,263.529998,263.765014,263.420013,263.765014,4085.0
10:15,263.420013,263.920013,263.420013,263.640014,10281.0
10:20,263.869995,263.910003,263.654998,263.752288,6837.0
10:25,264.005004,264.019989,263.829986,263.829986,3625.0
10:30,264.209991,264.209991,263.890014,264.119995,6526.0
10:35,264.220001,264.279998,264.100006,264.160003,12493.0
10:40,264.48001,264.510009,264.089996,264.220001,12643.0
10:45,264.399993,264.48001,264.299987,264.48001,7635.0
10:50,264.589996,264.664215,264.529998,264.529998,3376.0
10:55,264.690002,264.9375,264.649993,264.649993,3530.0
11:00,264.899993,265.019989,264.804992,264.804992,2459.0
11:05,265.100006,265.149993,264.964996,265.029998,3353.0
11:10,264.829986,265.100006,264.829986,265.100006,3546.0
11:15,264.934997,265.019989,264.934997,265.019989,2051.0
11:20,264.950103,265.130004,264.950103,265.070007,2757.0
11:25,265.332305,265.450012,264.83319,265.019989,12752.0
11:30,265.640014,265.640014,265.329986,265.470001,6039.0
11:35,265.709991,266.019989,265.674987,265.674987,5016.0
11:40,265.445007,265.579986,265.445007,265.579986,3560.0
11:45,265.515014,265.519989,265.279998,265.339996,5199.0
11:50,265.399993,265.510009,265.399993,265.510009,1709.0
11:55,265.149993,265.399993,265.149993,265.399993,1425.0
12:00,265.100006,265.140014,264.937713,265.140014,3254.0
12:05,265.241302,265.241302,265.209991,265.209991,1898.0
12:10,265.1781,265.1781,265.140014,265.140014,2078.0
12:15,265.140014,265.325012,265.140014,265.309997,1945.0
12:20,265.140014,265.207702,265.109985,265.207702,1166.0
12:25,265.170013,265.179992,265.049987,265.179992,2835.0
12:30,265.220001,265.23001,265.079986,265.079986,2877.0
12:35,265.339996,265.450012,265.214996,265.220001,6065.0
12:40,265.464996,265.464996,265.283508,265.350006,2087.0
12:45,265.5,265.559997,265.470001,265.559997,2770.0
12:50,265.60501,265.709991,265.539703,265.600006,4975.0
12:55,265.559997,265.600006,265.510009,265.600006,3792.0
13:00,265.709991,265.709991,265.570007,265.579986,2821.0
13:05,265.722503,265.73999,265.690002,265.73999,2171.0
13:10,266.095001,266.095001,265.829986,265.829986,2647.0
13:15,265.890014,266.140014,265.890014,266.100006,6663.0
13:20,265.760009,265.940002,265.760009,265.880004,2643.0
13:25,265.750396,265.820007,265.724609,265.820007,2461.0
13:30,265.549987,265.839996,265.549987,265.769989,3972.0
13:35,265.48001,265.644989,265.48001,265.559997,5708.0
13:40,265.602508,265.649993,265.330108,265.390014,4786.0
13:45,265.575012,265.600006,265.570007,265.600006,1503.0
13:50,265.5,265.584991,265.5,265.584991,2238.0
13:55,265.484985,265.73001,265.399993,265.529998,12021.0
14:00,266.274993,266.274993,265.920013,265.920013,1788.0
14:05,266.320007,266.450012,266.320007,266.369995,2541.0
14:10,266.380004,266.450012,266.010009,266.279998,5051.0
14:15,266.362792,266.459991,266.339996,266.459991,2082.0
14:20,266.565002,266.579986,266.440002,266.440002,4110.0
14:25,266.440002,266.609985,266.440002,266.584991,5687.0
14:30,266.690002,266.720001,266.450012,266.464996,4753.0
14:35,266.7677,266.7677,266.410003,266.704986,7258.0
14:40,266.785003,266.785003,266.579986,266.654998,7988.0
14:45,266.785003,267.23999,266.720001,266.769989,21669.0
14:50,266.744995,266.920013,266.73999,266.869995,12689.0
14:55,266.890014,266.890014,266.769989,266.769989,4757.0
15:00,266.887512,266.970001,266.760009,266.872985,5179.0
15:05,267.005004,267.019989,266.899993,266.899993,6242.0
15:10,267.015014,267.100006,267.005004,267.059997,8905.0
15:15,267.119995,267.190002,266.869995,267.015014,14763.0
15:20,267.290008,267.320007,267.190002,267.190002,5270.0
15:25,267.519989,267.619995,267.359985,267.359985,10673.0
15:30,267.154998,267.5,267.027496,267.5,19605.0
15:35,266.885009,267.274993,266.850006,267.154998,13474.0
15:40,267.149993,267.260009,266.885009,266.885009,14705.0
15:45,267.299987,267.470001,267.089996,267.170013,18888.0
15:50,267.809997,267.929992,267.287506,267.470001,34533.0
15:55,267.450012,268.0,267.329986,267.880004,141982.0
16:00,267.540008,267.540008,267.540008,267.540008,
