Time,Close,High,Low,Open,Volume
09:30,289.904998,291.359985,288.399993,289.640014,81732.0
09:35,290.25,290.559997,289.609985,290.149993,8794.0
09:40,289.320007,290.510009,289.140014,290.079986,18462.0
09:45,289.619995,290.23999,289.410003,289.519989,12996.0
09:50,289.36499,289.709991,288.98999,289.410003,12826.0
09:55,290.410003,290.809997,289.309997,289.309997,11235.0
10:00,291.059997,291.100006,290.399993,290.410003,22902.0
10:05,291.23001,291.23999,290.779998,290.910003,16168.0
10:10,291.23001,291.5,290.829986,291.100006,23473.0
10:15,290.589996,291.260009,290.524993,291.184997,15405.0
10:20,290.524993,290.670013,290.23001,290.589996,19990.0
10:25,290.535003,290.804992,290.394989,290.609985,23143.0
10:30,290.279998,291.029998,290.23999,290.540008,17323.0
10:35,290.859985,291.029998,290.23999,290.429992,20293.0
10:40,289.390014,291.0,289.390014,290.839996,14902.0
10:45,290.070007,290.23999,289.577514,289.577514,10008.0
10:50,290.269989,290.410003,289.890014,290.079986,21529.0
10:55,290.4375,290.755004,290.220001,290.35501,14713.0
11:00,290.11499,290.339996,289.850006,290.290008,14165.0
11:05,289.73001,290.25,289.670013,290.11499,7925.0
11:10,290.065002,290.160003,289.529998,289.670013,7374.0
11:15,290.279998,290.290008,290.019989,290.179992,6954.0
11:20,290.315002,290.760009,290.165008,290.165008,15724.0
11:25,290.429992,290.670013,290.23001,290.315002,10898.0
11:30,290.559997,290.690002,290.339996,290.48001,13911.0
11:35,290.894989,290.950012,290.510009,290.600006,15774.0
11:40,291.144989,291.209991,290.954986,290.959991,15230.0
11:45,291.61499,291.619995,291.144989,291.144989,17324.0
11:50,291.519989,291.700012,291.459991,291.625,12935.0
11:55,291.75,291.779998,291.420013,291.459991,13223.0
12:00,291.380004,291.799987,291.299987,291.720001,11505.0
12:05,291.635009,291.75,291.329986,291.410003,11139.0
12:10,291.700103,292.119384,291.619995,291.635009,13547.0
12:15,291.619995,291.929992,291.459991,291.820007,6735.0
12:20,291.760009,291.760009,291.510009,291.717895,5031.0
12:25,291.839996,292.079986,291.529998,291.760009,7494.0
12:30,291.850006,292.160003,291.815002,291.929992,7014.0
12:35,292.079986,292.5,291.91751,292.019989,12026.0
12:40,292.160003,292.5,292.160003,292.184997,8707.0
12:45,292.059997,292.220001,291.910003,292.214996,10606.0
12:50,291.679992,292.304992,291.674987,292.054992,10500.0
12:55,291.670013,291.848388,291.5,291.709991,9538.0
13:00,291.440002,291.75,291.440002,291.670013,6094.0
13:05,291.329986,291.454986,291.260009,291.450012,5010.0
13:10,291.11499,291.350006,291.010009,291.329986,11100.0
13:15,290.869995,291.11499,290.829986,291.11499,8147.0
13:20,291.325012,291.350006,290.869995,290.869995,6778.0
13:25,291.299987,291.299987,291.079986,291.290008,6594.0
13:30,291.579986,291.630004,291.190002,291.25,7566.0
13:35,291.679992,291.859985,291.510009,291.510009,6759.0
13:40,291.760009,291.859985,291.554992,291.690002,6237.0
13:45,291.934997,292.109985,291.670013,291.767486,20696.0
13:50,292.119995,292.119995,291.820007,291.934997,7162.0
13:55,291.73001,292.100006,291.600006,292.029998,11261.0
14:00,291.779998,291.929992,291.660003,291.859985,10914.0
14:05,291.709991,291.908294,291.656005,291.820007,7540.0
14:10,291.704986,291.829986,291.589996,291.714996,7977.0
14:15,291.734985,292.010009,291.630004,291.75,12175.0
14:20,291.589996,291.795013,291.399993,291.744995,7319.0
14:25,291.290008,291.510009,291.220001,291.440002,7627.0
14:30,291.125,291.369995,291.019989,291.290008,7495.0
14:35,291.640014,291.704986,291.125,291.125,14485.0
14:40,291.48999,291.720001,291.410003,291.619995,8369.0
14:45,291.242797,291.510009,291.190002,291.410003,6883.0
14:50,291.220001,291.529998,291.109985,291.339996,10049.0
14:55,291.100006,291.320007,290.959991,291.25,8096.0
15:00,290.98999,291.225006,290.790008,291.11499,16781.0
15:05,290.670013,291.029998,290.549987,290.975006,10071.0
15:10,290.420013,290.718994,290.420013,290.640014,13140.0
15:15,290.390014,290.569,290.299987,290.399993,12610.0
15:20,290.225006,290.60501,290.084991,290.429992,13958.0
15:25,290.029998,290.309997,290.0,290.225006,10948.0
15:30,290.130004,290.269989,290.029998,290.109985,18228.0
15:35,290.35501,290.399993,290.149993,290.149993,13042.0
15:40,290.549987,290.549987,290.299987,290.385009,23473.0
15:45,290.910003,291.059906,290.512512,290.549987,30655.0
15:50,290.48999,290.899993,290.420013,290.899993,41790.0
15:55,290.23999,290.595001,289.890014,290.579986,147276.0
16:00,290.070007,290.070007,290.070007,290.070007,
