Time,Close,High,Low,Open,Volume
09:30,275.23999,276.149993,275.23999,276.149993,76261.0
09:35,275.059997,275.584991,275.029998,275.584991,11036.0
09:40,274.220001,275.10501,274.220001,275.100006,8575.0
09:45,274.450012,274.519989,274.0,274.25,8241.0
09:50,274.774993,274.799987,274.459991,274.459991,3818.0
09:55,274.869995,274.869995,274.774993,274.774993,4269.0
10:00,275.23999,275.23999,274.619995,274.795013,11090.0
10:05,275.309997,275.720001,275.130889,275.405487,8134.0
10:10,275.220001,275.23999,274.98001,275.23999,3798.0
10:15,274.98001,275.257263,274.98001,275.130004,5537.0
10:20,275.429992,275.429992,274.829986,274.829986,6429.0
10:25,275.309997,275.309997,275.309997,275.309997,1188.0
10:30,275.36499,275.695007,275.359985,275.600006,6072.0
10:35,275.399993,275.589996,275.36499,275.36499,3794.0
10:40,274.959991,275.510009,274.959991,275.510009,3981.0
10:45,275.700012,275.75,275.029998,275.029998,4174.0
10:50,275.744995,275.744995,275.5,275.529998,1842.0
10:55,275.112487,275.619995,275.079986,275.579986,4435.0
11:00,274.880004,275.109985,274.850006,275.0,3698.0
11:05,274.950012,275.019989,274.950012,275.019989,1285.0
11:10,275.109985,275.109985,274.812896,274.812896,2118.0
11:15,274.820007,275.015106,274.820007,274.940002,6380.0
11:20,274.869995,274.869995,274.869995,274.869995,308.0
11:25,274.859985,274.98999,274.859985,274.970001,6055.0
11:30,274.804992,275.049896,274.760009,274.834991,4857.0
11:35,274.570007,274.630004,274.529998,274.630004,1627.0
11:40,274.940002,274.940002,274.535003,274.549987,6868.0
11:45,275.320007,275.329986,275.035003,275.057495,2674.0
11:50,275.399993,275.519989,275.399993,275.48999,2909.0
11:55,275.359893,275.410003,275.200012,275.322509,3709.0
12:00,275.149993,275.149993,275.125,275.125,1046.0
12:05,275.019989,275.154998,275.019989,275.154998,2519.0
12:10,274.820007,275.0,274.799987,274.920013,2079.0
12:15,274.820007,274.820007,274.709991,274.709991,4512.0
12:20,274.73999,274.920013,274.670013,274.795013,5876.0
12:25,274.765014,274.886993,274.765014,274.820007,9342.0
12:30,275.285003,275.285003,274.804992,274.804992,3358.0
12:35,275.160003,275.385009,275.160003,275.385009,2351.0
12:40,275.209991,275.304992,275.209991,275.304992,910.0
12:45,274.945007,275.299987,274.910003,275.299987,5757.0
12:50,274.709991,274.850006,274.570007,274.850006,5750.0
12:55,274.829986,275.040008,274.829986,274.859985,4772.0
13:00,274.839996,274.929992,274.839996,274.929992,4415.0
13:05,274.829986,274.829986,274.690002,274.769989,36487.0
13:10,274.920013,274.920013,274.690002,274.85501,9727.0
13:15,274.470001,274.899993,274.470001,274.899993,8927.0
13:20,274.420013,274.48001,274.369995,274.48001,2215.0
13:25,274.109985,274.413909,274.109985,274.399993,5725.0
13:30,273.809997,274.209991,273.809997,274.109985,7966.0
13:35,273.809997,273.880004,273.73001,273.73999,4610.0
13:40,273.380004,273.809997,273.334991,273.809997,9184.0
13:45,273.494995,273.559997,273.380004,273.394989,5066.0
13:50,273.209991,273.554992,273.209991,273.399993,11700.0
13:55,273.429992,273.579986,273.089996,273.089996,8882.0
14:00,273.670013,273.720001,273.420013,273.529998,4632.0
14:05,273.674987,273.73001,273.630004,273.640014,4319.0
14:10,273.459991,273.61499,273.450012,273.61499,4772.0
14:15,273.510009,273.584991,273.299987,273.369995,8998.0
14:20,273.619995,273.660003,273.369995,273.369995,6483.0
14:25,273.690002,273.73999,273.600006,273.619995,5687.0
14:30,273.359985,273.734985,273.359985,273.734985,5443.0
14:35,273.095001,273.390014,273.095001,273.390014,5291.0
14:40,273.0,273.109985,272.899993,273.0,8745.0
14:45,272.98999,273.100006,272.954711,273.0,6082.0
14:50,273.019989,273.049987,272.799987,272.950012,18588.0
14:55,273.029998,273.107086,272.920013,273.010009,7473.0
15:00,273.109985,273.130004,272.820007,272.950012,6024.0
15:05,273.029998,273.154998,273.0,273.109985,6127.0
15:10,273.23999,273.23999,273.079986,273.154998,5954.0
15:15,273.0,273.179992,272.98999,273.179992,5674.0
15:20,273.119995,273.23999,273.0,273.149993,10877.0
15:25,273.23999,273.410003,273.089996,273.089996,12147.0
15:30,273.260009,273.454986,273.22171,273.260009,9651.0
15:35,273.269989,273.350006,273.23001,273.244995,9680.0
15:40,273.049987,273.204986,273.029998,273.190002,15562.0
15:45,272.549987,273.075012,272.494995,273.075012,18708.0
15:50,272.5,272.73999,272.420013,272.519989,32474.0
15:55,271.869995,272.5,271.839996,272.5,158564.0
16:00,271.859985,271.859985,271.859985,271.859985,
