Time,Close,High,Low,Open,Volume
09:30,290.660003,292.190002,290.660003,291.350006,11736.0
09:35,291.640014,291.890014,290.73001,290.73999,2097.0
09:40,292.070007,292.089996,291.589996,291.776092,2053.0
09:45,292.059997,292.209991,291.929992,291.940002,2481.0
09:50,292.089996,292.209014,291.98001,292.119995,1929.0
09:55,292.190002,292.220001,291.99591,292.104003,3994.0
10:00,292.440002,292.470001,292.089996,292.119995,2540.0
10:05,292.265014,292.440002,292.160003,292.260589,2811.0
10:10,292.040008,292.320007,291.899993,292.320007,2821.0
10:15,291.98999,292.059997,291.720001,292.040008,4203.0
10:20,291.950012,292.034393,291.7901,291.825012,4854.0
10:25,291.950012,292.045989,291.839996,291.954986,1859.0
10:30,292.119995,292.160003,291.890014,291.950012,7070.0
10:35,291.943206,292.015014,291.829986,291.952911,4111.0
10:40,291.839996,291.910003,291.704986,291.826995,3678.0
10:45,291.660003,291.920013,291.630004,291.869995,4055.0
10:50,291.721984,291.820007,291.589996,291.700012,5819.0
10:55,291.505004,291.760009,291.440002,291.700012,4559.0
11:00,291.875,291.880004,291.640014,291.649993,3090.0
11:05,291.779998,291.880004,291.609985,291.880004,5358.0
11:10,291.709991,291.769989,291.640014,291.695007,2901.0
11:15,291.450012,291.790008,291.450012,291.760009,4524.0
11:20,291.440002,291.531005,291.390014,291.399993,2922.0
11:25,291.484985,291.484985,291.380004,291.440002,1888.0
11:30,291.440002,291.579986,291.290008,291.510009,5689.0
11:35,291.394989,291.420013,291.299987,291.399993,1862.0
11:40,291.399993,291.399993,291.220001,291.309997,3316.0
11:45,291.559997,291.559997,291.315002,291.359985,2287.0
11:50,291.390014,291.529998,291.390014,291.519989,1717.0
11:55,291.369995,291.399993,291.25,291.350006,1836.0
12:00,291.290008,291.496002,291.279998,291.369995,2485.0
12:05,291.200012,291.359985,291.200012,291.279205,1384.0
12:10,291.029998,291.169006,291.029998,291.130004,2265.0
12:15,291.260009,291.30899,290.98999,291.130004,2371.0
12:20,291.320007,291.415008,291.25,291.279998,2331.0
12:25,291.260009,291.329986,291.221984,291.221984,1729.0
12:30,291.829986,291.829986,291.325012,291.359985,3731.0
12:35,291.769989,291.820007,291.640106,291.640106,1808.0
12:40,291.609985,291.829986,291.589996,291.774993,4248.0
12:45,291.621795,291.769989,291.600006,291.61499,1858.0
12:50,291.690002,291.799987,291.645812,291.769989,4399.0
12:55,291.799987,291.799987,291.609985,291.670013,1829.0
13:00,291.954986,291.98001,291.790008,291.799987,3840.0
13:05,291.839996,292.029998,291.839996,291.920013,3830.0
13:10,291.904998,291.959014,291.869995,291.899993,1366.0
13:15,291.804992,291.959991,291.734985,291.850006,2658.0
13:20,291.73999,291.804992,291.670013,291.804992,1961.0
13:25,291.709991,291.782989,291.643493,291.782989,1702.0
13:30,291.820007,291.820007,291.640014,291.709991,3535.0
13:35,291.720001,291.829986,291.670013,291.829986,1826.0
13:40,291.619995,291.670013,291.540008,291.660003,2530.0
13:45,291.630004,291.73001,291.570007,291.570007,2394.0
13:50,291.549987,291.630004,291.470001,291.630004,2175.0
13:55,291.545013,291.631011,291.5,291.549987,2986.0
14:00,291.760009,291.820007,291.540008,291.592498,3019.0
14:05,291.85501,291.934997,291.73001,291.769989,1824.0
14:10,291.880004,291.940002,291.799987,291.920013,3695.0
14:15,291.769989,291.889892,291.700012,291.889892,6043.0
14:20,291.73999,291.760009,291.649993,291.720001,3825.0
14:25,291.850006,291.85501,291.700012,291.73001,5128.0
14:30,291.894989,291.915008,291.829986,291.829986,4177.0
14:35,292.091613,292.170013,291.894989,291.894989,4075.0
14:40,292.195007,292.209991,292.089996,292.100006,4022.0
14:45,292.149993,292.25,292.080108,292.190002,6472.0
14:50,292.070007,292.154998,292.019989,292.154998,2859.0
14:55,292.040008,292.100006,292.019989,292.084991,2861.0
15:00,292.049987,292.130004,292.019989,292.049987,5545.0
15:05,292.10501,292.130004,291.98999,292.019989,3932.0
15:10,292.23999,292.269989,292.179992,292.179992,4703.0
15:15,292.359191,292.359191,292.200012,292.23001,4323.0
15:20,292.36499,292.424987,292.309997,292.389007,4338.0
15:25,292.48001,292.48001,292.339996,292.380004,4478.0
15:30,292.670013,292.700012,292.48999,292.494995,6327.0
15:35,292.679992,292.790008,292.679992,292.75,4631.0
15:40,292.630004,292.799987,292.630004,292.690002,6480.0
15:45,292.23999,292.679992,292.200012,292.640014,10500.0
15:50,292.635009,292.709991,292.179992,292.179992,15679.0
15:55,292.359985,292.760009,292.299987,292.600006,66950.0
16:00,292.380004,292.380004,292.380004,292.380004,
