Time,Close,High,Low,Open,Volume
09:30,270.359985,271.079986,268.375,269.079986,22435.0
09:35,270.640014,271.010009,269.829986,270.850006,10602.0
09:40,270.73001,270.845001,270.0,270.5,10901.0
09:45,271.25,271.73999,270.684997,270.850006,15735.0
09:50,271.429992,271.540008,271.100006,271.109985,15173.0
09:55,271.570007,272.049987,271.350006,271.350006,14578.0
10:00,271.660003,272.040008,271.339996,271.339996,31368.0
10:05,272.100006,272.410003,271.529998,271.570007,19720.0
10:10,273.450012,273.450012,272.03009,272.100006,20376.0
10:15,273.279998,273.579986,272.98999,273.5,26829.0
10:20,273.170013,273.654998,272.871002,273.25,16458.0
10:25,273.059997,273.279998,272.825012,273.279998,15336.0
10:30,273.720001,273.75,272.760009,273.220001,20004.0
10:35,273.734985,274.059997,273.570007,273.654998,18382.0
10:40,274.100006,274.100006,273.670013,273.734985,13144.0
10:45,274.309997,274.445007,273.885009,274.140014,13746.0
10:50,274.260009,274.589996,274.140014,274.234985,12479.0
10:55,274.167785,274.470001,274.167785,274.390014,12253.0
11:00,274.089996,274.380004,274.0,274.234985,18329.0
11:05,273.920013,274.359985,273.709991,274.084991,14699.0
11:10,273.600006,273.98999,273.459991,273.98999,15505.0
11:15,273.619995,273.769989,273.309997,273.573272,24260.0
11:20,274.350006,274.429992,273.679992,273.679992,20707.0
11:25,273.98999,274.380004,273.98001,274.329986,13008.0
11:30,273.834991,274.029998,273.714996,273.98999,12301.0
11:35,274.075012,274.220001,273.329986,273.929992,21267.0
11:40,274.040008,274.170013,273.510009,274.075012,10283.0
11:45,273.940002,274.089996,273.850006,274.059997,7427.0
11:50,274.375,274.429992,273.850006,273.910003,12241.0
11:55,274.399993,274.399993,274.190002,274.320007,7985.0
12:00,274.672485,274.820007,274.265014,274.320007,13779.0
12:05,274.619995,275.0,274.549987,274.665008,16325.0
12:10,274.450012,274.73999,274.450012,274.609985,6856.0
12:15,274.309997,274.420013,274.109985,274.339996,35303.0
12:20,274.179992,274.420013,273.940002,274.260009,12180.0
12:25,273.950012,274.269989,273.940002,274.059997,9194.0
12:30,274.209991,274.217193,273.875885,273.970001,6494.0
12:35,274.309997,274.329986,274.109985,274.200012,9150.0
12:40,274.130004,274.332611,273.98999,274.332611,6615.0
12:45,274.459991,274.559997,274.100006,274.140014,10972.0
12:50,274.269989,274.540008,274.200012,274.529998,4797.0
12:55,274.040008,274.190002,273.959991,274.190002,5162.0
13:00,273.859985,274.070007,273.709991,273.959991,9363.0
13:05,274.410003,274.410003,273.809997,273.809997,12529.0
13:10,274.304992,274.450012,274.23999,274.399993,12134.0
13:15,274.429992,274.440002,274.200012,274.304992,12203.0
13:20,274.48001,274.709991,274.429992,274.434997,16278.0
13:25,274.359985,274.559997,274.329986,274.48001,6758.0
13:30,274.075012,274.376586,273.899993,274.35501,10733.0
13:35,274.420013,274.48999,274.075012,274.075012,9012.0
13:40,274.570007,274.73001,274.329986,274.470001,18779.0
13:45,274.339996,274.674987,274.200012,274.570007,8437.0
13:50,274.119995,274.389892,273.990997,274.300994,8696.0
13:55,274.23001,274.299987,274.040008,274.040008,15612.0
14:00,274.890014,274.910003,274.184997,274.260009,10908.0
14:05,274.625,274.940002,274.625,274.940002,9829.0
14:10,274.73999,274.799987,274.360992,274.625,15289.0
14:15,275.0,275.100006,274.679992,274.799987,31208.0
14:20,274.790008,275.089996,274.700012,274.98001,11953.0
14:25,274.920013,275.0,274.75,274.850006,9613.0
14:30,274.720001,274.954986,274.540008,274.859985,11990.0
14:35,275.005004,275.005004,274.709991,274.760009,8197.0
14:40,275.029998,275.029998,274.700012,274.959991,12433.0
14:45,275.61499,275.679992,274.959991,274.959991,26718.0
14:50,275.75,275.809997,275.48999,275.557006,11433.0
14:55,275.929992,276.029998,275.709991,275.790008,14319.0
15:00,275.950012,275.970001,275.790008,275.940002,9916.0
15:05,275.890014,276.10501,275.790008,275.934997,9682.0
15:10,276.075012,276.130004,275.850006,275.890014,8335.0
15:15,276.399993,276.404998,276.149993,276.190002,8643.0
15:20,276.285003,276.375,276.119995,276.375,10274.0
15:25,276.523895,276.660003,276.130004,276.347991,19010.0
15:30,276.450012,276.753997,276.450012,276.535003,17100.0
15:35,276.660003,276.73999,276.450012,276.470001,16181.0
15:40,276.950012,277.010009,276.619995,276.619995,18979.0
15:45,276.75,276.959991,276.709991,276.880004,33765.0
15:50,277.0,277.140014,276.630004,276.790008,44025.0
15:55,277.269989,277.350006,276.899993,277.095001,168454.0
16:00,277.279998,277.279998,277.279998,277.279998,
