Time,Close,High,Low,Open,Volume
09:30,270.0,272.959991,269.410003,271.519989,36352.0
09:35,269.61499,270.170013,269.399993,269.890014,12863.0
09:40,269.380004,269.98001,268.950012,269.609985,8196.0
09:45,269.892211,269.920013,269.070007,269.454986,13347.0
09:50,269.869995,269.959991,269.600006,269.769989,7893.0
09:55,269.720001,269.720001,269.399993,269.660003,9603.0
10:00,270.089996,270.119995,269.299987,269.510009,13763.0
10:05,269.625,270.359985,269.619995,270.160003,7796.0
10:10,269.445007,269.779998,269.279998,269.779998,11347.0
10:15,268.975006,269.309997,268.975006,269.309997,4785.0
10:20,269.470001,269.470001,269.019989,269.019989,4698.0
10:25,269.829986,269.829986,269.540008,269.549987,3305.0
10:30,270.149993,270.149993,269.642395,269.850006,7573.0
10:35,269.929992,270.190002,269.910003,270.190002,3347.0
10:40,270.320007,270.320007,270.0,270.059997,10015.0
10:45,270.309997,270.494995,270.309997,270.459991,4153.0
10:50,270.214996,270.420013,270.179992,270.179992,2799.0
10:55,270.36499,270.459991,270.149993,270.184997,4140.0
11:00,270.320007,270.48001,270.130004,270.304992,4939.0
11:05,270.220001,270.255004,270.0,270.255004,5857.0
11:10,270.089996,270.25,270.029998,270.209991,3464.0
11:15,270.600006,270.600006,270.329986,270.339996,4504.0
11:20,271.125,271.130004,270.700012,270.700012,7252.0
11:25,271.040008,271.200012,270.957489,271.029998,8187.0
11:30,271.010009,271.019989,270.850006,270.964996,3616.0
11:35,271.304992,271.320007,270.98001,271.005004,8447.0
11:40,271.049987,271.334991,271.019989,271.334991,4358.0
11:45,271.059997,271.070007,270.964996,271.070007,3195.0
11:50,270.91751,271.054992,270.85501,271.024993,5498.0
11:55,270.654998,270.924987,270.619995,270.924987,9965.0
12:00,270.67749,270.880004,270.549987,270.665008,14427.0
12:05,270.225006,270.579986,270.200012,270.549987,6073.0
12:10,270.429992,270.429992,270.285095,270.380004,2363.0
12:15,270.337585,270.549987,270.337585,270.380004,3167.0
12:20,270.799987,270.829986,270.540008,270.540008,6536.0
12:25,270.73001,271.0,270.73001,270.834991,5014.0
12:30,270.197509,270.660003,270.174987,270.660003,3994.0
12:35,270.420013,270.420013,270.195007,270.25,3046.0
12:40,270.540008,270.60501,270.410003,270.535003,3122.0
12:45,270.670013,270.670013,270.5,270.610992,4403.0
12:50,270.700012,270.75,270.57901,270.660003,1466.0
12:55,270.326507,270.5,270.326507,270.5,4047.0
13:00,270.472503,270.554992,270.454986,270.5,1299.0
13:05,270.35501,270.540008,270.35501,270.540008,2981.0
13:10,270.510009,270.714996,270.35501,270.35501,15387.0
13:15,270.790008,270.790008,270.600006,270.600006,2873.0
13:20,270.790008,270.910003,270.790008,270.859985,2453.0
13:25,270.940002,270.940002,270.765014,270.765014,2231.0
13:30,270.839996,271.024993,270.660003,270.890014,4831.0
13:35,270.859985,270.910003,270.799987,270.910003,1422.0
13:40,270.725006,270.779998,270.725006,270.779998,1863.0
13:45,270.910003,270.910003,270.820007,270.820007,3148.0
13:50,270.665008,270.975006,270.660003,270.945007,5722.0
13:55,270.779998,270.779998,270.779998,270.779998,970.0
14:00,271.049987,271.049987,270.847503,270.847503,4590.0
14:05,271.075012,271.25,271.075012,271.109985,3024.0
14:10,270.890014,271.104003,270.859985,271.049987,3732.0
14:15,270.73999,271.015014,270.73999,270.910003,4182.0
14:20,270.727508,270.829986,270.609985,270.829986,4450.0
14:25,270.834991,270.920013,270.779998,270.779998,2070.0
14:30,270.970001,270.98001,270.899993,270.899993,2525.0
14:35,270.850006,271.100006,270.850006,270.975006,6757.0
14:40,270.809997,270.910003,270.779998,270.779998,3732.0
14:45,270.98001,271.100006,270.820007,270.820007,8648.0
14:50,271.0,271.11499,271.0,271.015014,4270.0
14:55,270.970001,271.119995,270.970001,270.975006,4954.0
15:00,270.920013,270.920013,270.720001,270.760009,4439.0
15:05,270.920013,270.929992,270.829986,270.929992,8459.0
15:10,271.109985,271.144989,270.880004,270.880004,5999.0
15:15,270.924987,271.019989,270.890014,271.019989,7942.0
15:20,270.700012,270.950012,270.665008,270.880004,10152.0
15:25,270.48001,270.720001,270.385009,270.720001,5436.0
15:30,270.670013,270.73999,270.429992,270.529998,12954.0
15:35,270.920013,270.98999,270.635009,270.734985,24087.0
15:40,271.054992,271.070007,270.872985,270.920013,7513.0
15:45,270.959991,271.140014,270.930999,271.0,11730.0
15:50,270.760009,271.149993,270.640014,270.967498,20880.0
15:55,271.070007,271.519989,270.559997,270.73001,114220.0
16:00,271.040008,271.040008,271.040008,271.040008,
