Time,Close,High,Low,Open,Volume
09:30,276.690002,276.690002,274.598297,276.329986,17452.0
09:35,276.510009,276.720001,276.200012,276.679992,5064.0
09:40,277.154998,277.154998,276.244995,276.839996,7075.0
09:45,277.440002,277.440002,277.10501,277.109985,2477.0
09:50,277.679992,277.950012,277.459991,277.529998,3151.0
09:55,277.910003,278.0,277.48999,277.660003,1994.0
10:00,278.11499,278.309997,277.795989,277.795989,9411.0
10:05,277.820007,278.338714,277.690002,278.338714,10565.0
10:10,277.029998,277.790008,277.019989,277.790008,5709.0
10:15,276.600006,277.010009,276.510009,277.010009,7402.0
10:20,276.515014,276.579986,276.040008,276.170013,8527.0
10:25,276.394989,276.440002,276.390014,276.415008,3316.0
10:30,276.579986,276.579986,276.149993,276.390014,9606.0
10:35,276.5,276.584991,276.399993,276.459991,5706.0
10:40,276.385009,276.515014,276.385009,276.494995,2217.0
10:45,276.089996,276.450012,276.089996,276.450012,7100.0
10:50,276.320007,276.410003,276.0401,276.135009,2182.0
10:55,276.459991,276.459991,276.299987,276.309997,3530.0
11:00,276.459991,276.48001,276.269989,276.380004,3601.0
11:05,276.450012,276.670013,276.410003,276.580505,6254.0
11:10,276.524993,276.640014,276.369995,276.375,4704.0
11:15,276.570007,276.73001,276.459991,276.540008,6083.0
11:20,276.600006,276.760009,276.480102,276.674987,5979.0
11:25,276.734985,276.734985,276.619995,276.679504,4526.0
11:30,276.845001,276.929992,276.790008,276.790008,3470.0
11:35,276.589996,276.940002,276.540008,276.940002,4510.0
11:40,276.790008,276.790008,276.524993,276.524993,5885.0
11:45,276.554992,276.709991,276.5,276.709991,5069.0
11:50,276.315002,276.549987,276.279998,276.549987,4388.0
11:55,276.424987,276.452514,276.369995,276.410003,4798.0
12:00,275.829986,276.160003,275.829986,276.160003,4113.0
12:05,276.160003,276.170013,275.875,275.880004,3941.0
12:10,276.070007,276.140014,275.970001,276.140014,7593.0
12:15,276.190002,276.350006,276.119995,276.207489,4615.0
12:20,276.73999,276.769989,276.315002,276.350006,3392.0
12:25,276.825012,276.959991,276.820007,276.869995,3177.0
12:30,276.950012,276.98001,276.75,276.950012,4113.0
12:35,276.744995,276.940002,276.744995,276.829986,3789.0
12:40,276.630004,276.679992,276.630004,276.679992,1626.0
12:45,276.73999,276.785003,276.540008,276.73001,5951.0
12:50,,,,,
12:55,277.140014,277.140014,276.73999,276.73999,5835.0
13:00,276.950012,277.170013,276.950012,277.170013,3197.0
13:05,276.98999,277.005004,276.839996,277.005004,4528.0
13:10,277.135009,277.135009,276.932403,276.970001,2207.0
13:15,276.98999,277.290008,276.98999,277.200012,6593.0
13:20,277.350006,277.350006,276.924987,276.98001,4665.0
13:25,277.339996,277.399993,277.200012,277.399993,3133.0
13:30,277.48999,277.48999,277.329986,277.329986,3555.0
13:35,277.337493,277.390014,277.220001,277.390014,6000.0
13:40,277.470001,277.649993,277.420013,277.420013,3393.0
13:45,277.279998,277.565002,277.260009,277.565002,2548.0
13:50,277.160003,277.369995,277.160003,277.200012,4952.0
13:55,277.25,277.25,277.209991,277.209991,2284.0
14:00,277.269989,277.269989,277.140014,277.23001,2530.0
14:05,277.329986,277.399993,277.267791,277.267791,3715.0
14:10,277.325012,277.380004,277.299987,277.380004,1044.0
14:15,277.471008,277.579986,277.399993,277.399993,5458.0
14:20,277.665008,277.679992,277.459991,277.48001,4091.0
14:25,277.459991,277.660003,277.459991,277.630004,4050.0
14:30,277.559997,277.929992,277.510009,277.73999,16835.0
14:35,277.459991,277.665008,277.459991,277.660003,3807.0
14:40,277.450012,277.450012,277.420013,277.429992,1663.0
14:45,277.380004,277.415008,277.179992,277.415008,12298.0
14:50,277.209991,277.290008,277.140014,277.279998,4644.0
14:55,277.200012,277.320007,277.200012,277.274993,4396.0
15:00,277.140014,277.279998,277.140014,277.279998,3281.0
15:05,276.859985,277.174987,276.859985,277.174987,4894.0
15:10,276.880004,276.934997,276.769989,276.790008,6138.0
15:15,277.279998,277.290008,276.972686,276.972686,6647.0
15:20,277.359985,277.390014,277.179992,277.260009,6393.0
15:25,277.149993,277.350006,277.089996,277.334991,9030.0
15:30,276.950012,277.079986,276.820007,277.079986,15303.0
15:35,277.190002,277.200012,276.869995,276.959991,11523.0
15:40,276.922485,277.279998,276.922485,277.190002,16223.0
15:45,277.320007,277.320007,276.880004,276.940002,15972.0
15:50,277.362487,277.643798,277.079986,277.309997,28316.0
15:55,277.850006,277.850006,277.23999,277.362487,82144.0
16:00,277.760009,277.760009,277.760009,277.760009,
