Time,Close,High,Low,Open,Volume
09:30,264.75,266.0,263.920013,265.510009,31041.0
09:35,265.45111,266.30899,264.75,265.375,15524.0
09:40,264.98999,265.695007,264.98999,265.695007,20043.0
09:45,263.429992,264.845001,263.429992,264.48999,10450.0
09:50,263.589996,263.899993,263.380004,263.5,11728.0
09:55,263.170013,263.760009,263.170013,263.454986,8332.0
10:00,263.679992,263.869995,262.799987,263.450012,15315.0
10:05,262.924987,263.707489,262.700012,263.707489,14703.0
10:10,263.380004,263.570007,262.640014,262.924987,10708.0
10:15,263.079986,263.380004,262.950012,263.380004,14898.0
10:20,262.994995,263.119995,262.829986,263.084991,13757.0
10:25,263.269989,263.454986,263.059997,263.160003,9944.0
10:30,263.579986,263.825012,263.309997,263.309997,12496.0
10:35,263.429992,263.760009,263.285003,263.470001,13542.0
10:40,263.350006,263.579986,263.23999,263.540008,16293.0
10:45,262.98999,263.48001,262.720001,263.440002,20096.0
10:50,263.665008,263.665008,262.98999,262.98999,14975.0
10:55,263.48001,263.760009,263.269989,263.760009,4784.0
11:00,263.714996,263.790008,263.209991,263.304992,11044.0
11:05,263.890014,264.079986,263.829986,263.839996,9616.0
11:10,263.700012,264.269989,263.700012,263.779998,12786.0
11:15,263.899993,263.899993,263.459991,263.73001,5207.0
11:20,263.769989,263.920013,263.579986,263.75,4025.0
11:25,263.367614,263.910003,263.367614,263.619995,12282.0
11:30,263.647491,263.779998,263.459991,263.459991,9318.0
11:35,263.779998,263.825012,263.589996,263.799987,6933.0
11:40,263.359985,263.795013,263.359985,263.73001,7868.0
11:45,263.334991,263.640014,263.23999,263.519989,15369.0
11:50,263.077514,263.334991,262.920013,263.334991,7890.0
11:55,263.209991,263.290008,263.089996,263.089996,6814.0
12:00,263.209991,263.279998,263.070007,263.170013,8059.0
12:05,263.350006,263.399993,263.190002,263.260009,10169.0
12:10,263.269989,263.48999,263.269989,263.380004,4747.0
12:15,262.959991,263.290008,262.910003,263.290008,7410.0
12:20,262.850006,263.109985,262.850006,262.984985,4396.0
12:25,262.459991,262.869995,262.380004,262.790008,7495.0
12:30,262.510009,262.609985,262.369995,262.459991,7367.0
12:35,262.625,262.829986,262.350006,262.350006,8957.0
12:40,262.575012,262.670013,262.5,262.670013,6634.0
12:45,262.609985,262.700012,262.565002,262.565002,4965.0
12:50,262.60501,262.829986,262.579986,262.640869,11097.0
12:55,262.11499,262.510009,262.040008,262.510009,11464.0
13:00,261.765014,262.160003,261.73999,262.119995,8684.0
13:05,261.890014,261.950012,261.690002,261.690002,10394.0
13:10,262.070007,262.070007,261.744201,261.890014,4200.0
13:15,261.899993,262.095001,261.859985,261.98001,10146.0
13:20,261.765014,261.915008,261.690093,261.899993,6830.0
13:25,261.529998,261.75,261.48999,261.704986,7682.0
13:30,261.859985,261.859985,261.510009,261.600006,16628.0
13:35,261.875,261.920013,261.549987,261.859985,5970.0
13:40,261.850006,262.125,261.850006,262.010009,5094.0
13:45,261.984985,262.149993,261.807006,261.98999,3637.0
13:50,261.970001,262.0,261.820007,261.984985,4991.0
13:55,262.450012,262.450012,261.929992,261.98999,7016.0
14:00,262.325012,262.654998,262.309997,262.309997,10387.0
14:05,262.470001,262.470001,262.059997,262.299987,7149.0
14:10,262.260009,262.549987,262.179992,262.399993,4063.0
14:15,262.170013,262.285003,262.010009,262.260009,5605.0
14:20,261.785003,262.221191,261.785003,262.221191,5650.0
14:25,261.60501,261.720001,261.48999,261.720001,6170.0
14:30,261.785003,261.940002,261.529998,261.554992,11273.0
14:35,261.799987,261.85501,261.755004,261.809997,5825.0
14:40,261.714996,261.799987,261.649993,261.700012,6090.0
14:45,261.640014,261.765014,261.635009,261.714996,6204.0
14:50,261.565002,261.75,261.565002,261.635009,5707.0
14:55,261.765014,261.869995,261.579986,261.579986,4745.0
15:00,261.890014,261.929992,261.670013,261.755004,11722.0
15:05,261.899993,262.049987,261.890014,261.950012,5670.0
15:10,261.850006,262.0,261.799987,261.880004,11153.0
15:15,261.760009,261.825012,261.640014,261.790008,12909.0
15:20,261.799987,261.892791,261.696014,261.839996,8953.0
15:25,261.920013,261.945007,261.679992,261.809997,8579.0
15:30,262.089996,262.089996,261.589996,261.839996,19676.0
15:35,261.959991,262.470001,261.9505,262.190002,22036.0
15:40,261.779998,262.045013,261.579986,261.869995,20091.0
15:45,262.369995,262.369995,261.575012,261.859985,28673.0
15:50,262.359985,262.600006,262.0,262.369995,39929.0
15:55,261.779998,262.399993,261.709991,262.339996,107357.0
16:00,261.790008,261.790008,261.790008,261.790008,
