Time,Close,High,Low,Open,Volume
09:30,280.0,281.070007,279.440002,281.070007,16073.0
09:35,279.475006,280.25,279.475006,280.25,5338.0
09:40,278.73001,279.690002,278.600006,279.539215,14835.0
09:45,278.209991,278.98999,278.190002,278.880004,15732.0
09:50,278.325012,278.5,278.0,278.079986,10101.0
09:55,278.100006,278.869995,278.010009,278.325012,8586.0
10:00,277.880004,278.23999,277.790008,278.190002,12744.0
10:05,278.269989,278.339996,277.679992,277.820007,13821.0
10:10,277.809997,278.285003,277.679992,278.269989,9900.0
10:15,277.545013,277.839996,277.390014,277.76651,9951.0
10:20,276.954986,277.760009,276.829986,277.630004,38218.0
10:25,277.899993,277.899993,276.880004,276.954986,20098.0
10:30,277.744995,277.924987,277.519989,277.924987,15073.0
10:35,278.010009,278.019989,277.619995,277.640014,11298.0
10:40,277.75,278.029998,277.700012,278.0,11669.0
10:45,277.579986,277.890014,277.579986,277.662506,11940.0
10:50,277.100006,277.579986,277.079986,277.579986,10510.0
10:55,276.524993,277.084991,276.48001,277.084991,16101.0
11:00,276.540008,276.769989,276.209991,276.440002,20364.0
11:05,276.494995,276.809997,276.329986,276.670013,13206.0
11:10,276.529998,276.769989,276.380004,276.399993,5818.0
11:15,276.345001,276.660003,276.299987,276.540008,4890.0
11:20,276.459991,276.660003,276.190002,276.394989,13465.0
11:25,276.214996,276.380004,275.86499,276.359985,6655.0
11:30,276.320007,276.390014,276.075012,276.209991,6922.0
11:35,275.994995,276.274688,275.839996,276.209991,5891.0
11:40,276.23999,276.35501,276.059997,276.109985,7764.0
11:45,275.85501,276.23999,275.670013,276.179992,8862.0
11:50,275.640014,275.940002,275.545013,275.85501,8872.0
11:55,275.329986,275.549987,275.23999,275.510009,6464.0
12:00,275.48999,275.5,275.179992,275.339996,6018.0
12:05,275.309997,275.75,275.299987,275.519989,11522.0
12:10,275.545013,275.549987,275.209991,275.220001,9730.0
12:15,275.60501,275.834991,275.589996,275.589996,11610.0
12:20,275.744995,275.769989,275.484985,275.589996,11801.0
12:25,276.140014,276.140014,275.75,275.799987,7274.0
12:30,276.190002,276.23001,275.950012,276.135009,6680.0
12:35,276.144989,276.200012,275.899993,276.200012,7654.0
12:40,276.570007,276.570007,276.244995,276.244995,5058.0
12:45,276.434997,276.579986,276.399993,276.540008,5598.0
12:50,276.73001,276.73001,276.450012,276.505004,3441.0
12:55,276.829986,276.829986,276.589996,276.75,5915.0
13:00,276.795013,276.834991,276.640014,276.790008,5874.0
13:05,276.640014,276.829986,276.600006,276.820007,3240.0
13:10,276.880004,277.019989,276.589996,276.589996,7177.0
13:15,276.679992,276.845001,276.640014,276.820007,4794.0
13:20,276.434997,276.890014,276.359985,276.709991,13208.0
13:25,276.299987,276.609985,276.144989,276.429992,21805.0
13:30,275.515014,276.23001,275.079986,276.220001,35076.0
13:35,275.595001,275.690002,275.470001,275.515014,16640.0
13:40,275.510009,275.920013,275.510009,275.589996,9935.0
13:45,275.470001,275.809997,275.404998,275.529998,9277.0
13:50,275.429992,275.510009,275.190002,275.429992,9586.0
13:55,275.309997,275.540008,275.220001,275.459991,9395.0
14:00,273.964996,275.290008,273.845001,275.290008,35860.0
14:05,273.924987,274.149993,273.160003,274.010009,75460.0
14:10,273.451812,274.009887,273.429992,273.760009,21356.0
14:15,273.390014,273.760009,273.165008,273.508209,17481.0
14:20,273.470001,273.609985,273.160003,273.23999,12193.0
14:25,273.209991,273.882598,273.209991,273.640014,8976.0
14:30,272.769989,273.309997,272.700012,273.304992,26053.0
14:35,272.089996,272.769989,271.890014,272.769989,29782.0
14:40,271.869995,272.174987,271.649993,272.029998,47981.0
14:45,272.065002,272.109985,271.859985,271.869995,26120.0
14:50,272.25,272.279998,271.619995,272.059997,21724.0
14:55,271.809997,272.269989,271.75,272.25,18920.0
15:00,271.869995,271.910003,271.285003,271.857604,20287.0
15:05,271.709991,271.769989,271.429992,271.769989,15828.0
15:10,272.005004,272.079986,271.440002,271.709991,18869.0
15:15,272.23001,272.359985,271.809997,272.005004,15066.0
15:20,272.075012,272.320007,271.934997,272.170013,15201.0
15:25,271.549987,272.070007,271.345001,272.070007,33765.0
15:30,271.184997,271.940002,271.179992,271.549987,36569.0
15:35,270.834991,271.184997,270.690002,271.179992,35300.0
15:40,270.930297,271.109985,270.740295,270.809997,34018.0
15:45,270.940002,271.179992,270.845001,271.019989,41108.0
15:50,270.799987,271.320007,270.700012,270.967498,76098.0
15:55,271.200012,271.279998,270.609985,270.809997,183928.0
16:00,271.200012,271.200012,271.200012,271.200012,
