Time,Close,High,Low,Open,Volume
09:30,271.35501,272.209991,269.910003,269.910003,18988.0
09:35,272.149993,272.149993,271.359985,271.790008,6395.0
09:40,272.089996,272.23001,271.899993,272.209991,6793.0
09:45,272.16751,272.399993,272.059997,272.087493,5615.0
09:50,271.334991,272.149993,271.304992,272.140014,13263.0
09:55,271.440002,271.709991,271.390014,271.700012,3413.0
10:00,271.420013,271.540008,271.220001,271.220001,14665.0
10:05,271.346984,271.700012,271.1604,271.380004,9814.0
10:10,271.820007,271.910003,271.329986,271.339996,5623.0
10:15,271.73999,271.809997,271.660003,271.809997,2658.0
10:20,271.779998,271.899993,271.769989,271.829986,5772.0
10:25,271.73001,271.869995,271.73001,271.869995,2914.0
10:30,271.98001,271.98999,271.809997,271.809997,4492.0
10:35,271.679992,271.98001,271.679992,271.98001,5137.0
10:40,271.649993,271.910003,271.649993,271.799987,8723.0
10:45,271.48999,271.73999,271.470001,271.665008,4266.0
10:50,271.839996,271.839996,271.549987,271.549987,3544.0
10:55,272.32489,272.359985,271.869995,271.869995,5805.0
11:00,272.255004,272.290008,272.109985,272.290008,5583.0
11:05,272.23001,272.290008,272.181396,272.257995,7161.0
11:10,272.059997,272.290008,272.059997,272.290008,4091.0
11:15,271.98999,272.059997,271.975006,271.98999,3857.0
11:20,271.790008,271.98999,271.75,271.98999,4970.0
11:25,271.630004,271.779998,271.630004,271.760009,5235.0
11:30,271.834991,271.910003,271.660003,271.73001,4611.0
11:35,272.089996,272.089996,271.910003,271.910003,3278.0
11:40,271.940002,272.089996,271.915008,272.089996,6154.0
11:45,271.964996,272.049987,271.954986,271.959991,2925.0
11:50,271.950012,271.959991,271.765014,271.959991,4481.0
11:55,272.119995,272.220001,272.079986,272.079986,3546.0
12:00,272.095001,272.109985,272.040008,272.040008,923.0
12:05,272.174987,272.41101,272.095001,272.149993,5945.0
12:10,272.149993,272.220001,272.119995,272.184997,3984.0
12:15,272.054992,272.170013,272.054992,272.170013,4578.0
12:20,272.149993,272.149993,272.059997,272.059997,6897.0
12:25,272.015014,272.190002,272.015014,272.160003,7918.0
12:30,272.209991,272.209991,272.010009,272.015014,2697.0
12:35,272.309997,272.390014,272.172485,272.174987,3230.0
12:40,272.260009,272.317504,272.209991,272.309997,3276.0
12:45,272.279998,272.290008,272.269989,272.269989,3334.0
12:50,272.269989,272.269989,272.184997,272.265014,2998.0
12:55,272.029998,272.320007,272.029998,272.320007,4230.0
13:00,272.059997,272.170013,272.059997,272.070007,2825.0
13:05,272.089996,272.101013,272.010009,272.070007,2150.0
13:10,272.070007,272.170013,272.070007,272.10501,3590.0
13:15,272.234985,272.293487,272.140014,272.170013,3856.0
13:20,271.98001,272.220001,271.959991,272.220001,3484.0
13:25,272.170013,272.188995,271.984985,271.98999,2423.0
13:30,272.339996,272.339996,272.089996,272.140014,3615.0
13:35,272.125,272.399993,272.125,272.359985,3619.0
13:40,272.119995,272.23999,272.119995,272.23001,1775.0
13:45,271.950012,272.140014,271.940002,272.070007,2939.0
13:50,271.950012,272.100006,271.950012,271.994995,5235.0
13:55,271.894989,272.005004,271.869995,271.98999,2251.0
14:00,271.549987,271.809997,271.549987,271.809997,3932.0
14:05,271.540008,271.540008,271.484985,271.529998,2464.0
14:10,271.515014,271.529998,271.515014,271.529998,1699.0
14:15,271.48001,271.559997,271.459991,271.559997,1394.0
14:20,271.619995,271.670013,271.459991,271.459991,6790.0
14:25,271.769897,271.769897,271.640014,271.640014,2319.0
14:30,271.644989,271.644989,271.644989,271.644989,2232.0
14:35,271.920013,271.920013,271.75,271.75,4928.0
14:40,271.98999,272.049987,271.950012,271.950012,2816.0
14:45,272.225006,272.225006,272.079986,272.079986,2074.0
14:50,272.140014,272.170013,272.109985,272.170013,3565.0
14:55,272.065002,272.140014,272.029998,272.140014,4863.0
15:00,272.019989,272.040008,271.839996,272.029998,5206.0
15:05,271.970001,272.109985,271.959991,272.040008,3347.0
15:10,271.970001,272.010009,271.920013,271.970001,5840.0
15:15,271.867492,271.910003,271.820007,271.880004,5656.0
15:20,271.929992,271.929992,271.790008,271.885009,9439.0
15:25,271.695007,271.950012,271.649993,271.950012,7021.0
15:30,271.450012,271.660003,271.450012,271.660003,4126.0
15:35,271.269989,271.410003,271.220001,271.390014,6214.0
15:40,271.450012,271.450012,271.309997,271.309997,8274.0
15:45,271.23001,271.5,271.220001,271.410003,10614.0
15:50,271.429992,271.559997,271.029998,271.339996,27172.0
15:55,271.579986,271.73999,271.290008,271.48001,63215.0
16:00,271.510009,271.510009,271.510009,271.510009,
