Time,Close,High,Low,Open,Volume
09:30,269.11499,269.665008,266.470001,268.529998,22327.0
09:35,269.714996,270.015014,269.700012,269.845001,3316.0
09:40,269.529998,270.25,269.420013,269.420013,6259.0
09:45,269.644989,270.440002,269.644989,270.440002,4582.0
09:50,269.945007,270.170013,269.549987,269.549987,4158.0
09:55,269.799987,269.934997,269.600006,269.934997,5420.0
10:00,269.399993,270.089996,269.170013,269.679992,10898.0
10:05,268.859985,269.359985,268.859985,269.140014,6920.0
10:10,268.570007,268.934997,268.385009,268.920013,9537.0
10:15,268.375,268.94989,268.350006,268.445007,8523.0
10:20,268.260009,268.61499,268.260009,268.570007,8200.0
10:25,268.48001,268.559997,268.030395,268.320007,7491.0
10:30,268.48999,268.579986,268.045013,268.309997,6700.0
10:35,269.410003,269.459991,269.019989,269.019989,7163.0
10:40,269.73999,269.839996,269.41751,269.434997,3632.0
10:45,270.171508,270.380004,269.910003,269.970001,6663.0
10:50,270.25,270.37799,270.019989,270.220001,8389.0
10:55,270.297546,270.297546,270.079986,270.079986,5687.0
11:00,270.154998,270.184997,270.019989,270.184997,3301.0
11:05,270.0,270.059997,269.630004,269.98999,11162.0
11:10,270.410003,270.410003,270.029998,270.029998,3061.0
11:15,270.429992,270.549987,270.260009,270.359985,9297.0
11:20,270.760009,270.790008,270.23001,270.399993,6736.0
11:25,270.690002,270.820007,270.589996,270.649993,8220.0
11:30,271.11499,271.200012,270.779998,270.880004,5536.0
11:35,271.160003,271.329986,271.079986,271.174987,11520.0
11:40,270.799987,271.179992,270.760009,271.179992,4108.0
11:45,271.309997,271.309997,270.880004,270.880004,3388.0
11:50,271.209991,271.244995,271.100006,271.244995,3804.0
11:55,271.130004,271.220001,271.0,271.220001,3426.0
12:00,271.100006,271.100006,271.049987,271.089996,1750.0
12:05,271.470001,271.470001,271.209991,271.299987,4263.0
12:10,271.545013,271.545013,271.359985,271.450012,6532.0
12:15,271.809997,272.214508,271.73999,271.73999,11645.0
12:20,271.559997,271.779998,271.559997,271.779998,6602.0
12:25,271.519989,271.665008,271.450012,271.609985,4406.0
12:30,271.684997,271.684997,271.420013,271.450012,4996.0
12:35,271.684997,271.684997,271.684997,271.684997,1479.0
12:40,271.661712,271.704986,271.450012,271.704986,5074.0
12:45,271.850006,271.850006,271.765014,271.779998,3199.0
12:50,271.630004,271.714996,271.549987,271.670013,3458.0
12:55,271.924407,272.140014,271.769989,271.769989,4620.0
13:00,272.23001,272.345001,272.070007,272.339996,6875.0
13:05,271.821411,272.200012,271.690002,272.200012,4701.0
13:10,271.584991,271.919891,271.519989,271.919891,6783.0
13:15,271.380004,271.679992,271.350006,271.600006,7494.0
13:20,271.450012,271.450012,271.450012,271.450012,1170.0
13:25,271.415008,271.415008,271.274993,271.274993,2659.0
13:30,271.559997,271.570007,271.519989,271.519989,4027.0
13:35,271.459991,271.619995,271.459991,271.618194,3561.0
13:40,271.309997,271.410003,271.190002,271.410003,9415.0
13:45,271.260009,271.48001,271.234985,271.350006,6100.0
13:50,271.054992,271.149993,270.970001,271.149993,2197.0
13:55,271.255004,271.299987,271.095001,271.095001,8316.0
14:00,271.515014,271.600006,271.464996,271.464996,2214.0
14:05,271.424987,271.515014,271.410003,271.515014,3284.0
14:10,271.295013,271.380004,271.269989,271.380004,4456.0
14:15,271.154998,271.290008,270.929992,271.269989,11633.0
14:20,271.308898,271.339996,271.154998,271.154998,3543.0
14:25,271.279998,271.299987,271.279998,271.299987,1944.0
14:30,271.184997,271.345001,271.184997,271.304992,5897.0
14:35,271.067504,271.204193,270.890014,271.200012,10218.0
14:40,270.85501,271.10501,270.85501,271.10501,7741.0
14:45,270.695007,270.85501,270.619995,270.85501,6238.0
14:50,270.23001,270.66751,270.23001,270.66751,7758.0
14:55,269.760009,270.100006,269.679992,270.100006,10822.0
15:00,270.200012,270.200012,269.959991,270.160003,6702.0
15:05,270.290008,270.329986,270.0,270.100006,6664.0
15:10,270.010009,270.399993,270.010009,270.329986,5933.0
15:15,270.269989,270.320007,269.945007,270.0,9628.0
15:20,270.510009,270.559997,270.369995,270.429992,10546.0
15:25,270.535003,270.600006,270.524993,270.524993,5058.0
15:30,270.679992,270.79251,270.579986,270.589996,10522.0
15:35,270.630004,270.690002,270.519989,270.600006,10943.0
15:40,270.559997,270.869995,270.559997,270.649993,13325.0
15:45,270.790008,270.790008,270.589996,270.589996,12456.0
15:50,270.570007,270.984985,270.570007,270.720001,32833.0
15:55,270.399993,270.690002,270.309997,270.690002,97357.0
