Time,Close,High,Low,Open,Volume
09:30,287.399993,287.48999,285.589996,286.0,18908.0
09:35,287.600006,287.98001,287.234985,287.459991,9855.0
09:40,287.429992,288.100006,287.100006,287.675689,10594.0
09:45,287.859985,287.940002,287.200012,287.540008,8510.0
09:50,288.010009,288.290008,287.720001,287.869995,15511.0
09:55,287.98001,288.390014,287.98001,288.140014,12927.0
10:00,287.510009,287.859985,286.690002,287.859985,18143.0
10:05,287.10501,287.690002,286.959991,287.410003,7410.0
10:10,287.440002,287.579986,286.880004,287.109985,11818.0
10:15,287.959991,288.109985,287.350006,287.410003,10076.0
10:20,287.75,288.190002,287.600006,288.109985,10101.0
10:25,287.98001,288.100006,287.570007,287.73999,7904.0
10:30,288.369995,288.390014,287.690002,287.899993,14087.0
10:35,288.700012,288.779998,288.339996,288.339996,9808.0
10:40,288.470001,288.950012,288.440002,288.679992,8406.0
10:45,288.660003,288.709991,288.450012,288.5,11030.0
10:50,288.570007,288.859985,288.5,288.679992,6896.0
10:55,288.720001,288.760009,288.399993,288.704986,6416.0
11:00,288.619995,288.820007,288.329986,288.75,11368.0
11:05,288.130004,288.670013,287.959991,288.649993,13807.0
11:10,288.390014,288.660003,287.970001,288.089996,14179.0
11:15,288.170013,288.429992,288.119995,288.375,8041.0
11:20,287.920013,288.179992,287.820007,288.179992,10383.0
11:25,287.140014,287.910003,287.100006,287.850006,10710.0
11:30,286.829986,287.119995,286.720001,287.109985,12183.0
11:35,286.856903,286.890014,286.470001,286.85501,23462.0
11:40,286.950012,287.190002,286.609985,286.894989,11707.0
11:45,286.915008,287.140014,286.869995,286.880004,8366.0
11:50,287.049987,287.220001,286.940002,286.940002,9115.0
11:55,287.290008,287.290008,286.950012,287.040008,8504.0
12:00,287.459991,287.559997,287.299987,287.299987,7617.0
12:05,287.510009,287.609985,287.35501,287.470001,7319.0
12:10,287.440002,287.510009,287.260009,287.470001,7116.0
12:15,287.769989,287.779998,287.5,287.519989,9838.0
12:20,287.700012,287.829986,287.609985,287.73999,6183.0
12:25,287.609985,287.779998,287.579986,287.700012,7668.0
12:30,287.600006,287.660003,287.385009,287.619995,10662.0
12:35,287.429992,287.619995,287.160003,287.549987,9745.0
12:40,287.880004,287.885009,287.399993,287.48001,7347.0
12:45,287.899993,288.019989,287.809997,287.880004,12669.0
12:50,287.959991,288.019989,287.834991,287.859985,9805.0
12:55,287.714996,288.010009,287.695007,288.010009,6313.0
13:00,287.700012,287.959991,287.700012,287.769989,8067.0
13:05,287.660003,287.760009,287.579986,287.73999,7682.0
13:10,287.839996,287.890014,287.679992,287.700012,8666.0
13:15,287.73999,287.820007,287.619995,287.790008,4076.0
13:20,287.660003,287.820007,287.619995,287.785003,5769.0
13:25,287.600006,287.73001,287.500091,287.700012,8228.0
13:30,287.75,287.769989,287.399993,287.609985,10928.0
13:35,287.839996,287.869995,287.679992,287.779998,9464.0
13:40,287.385009,287.850006,287.320007,287.850006,9920.0
13:45,287.0,287.529998,286.940002,287.390014,19006.0
13:50,287.010009,287.100006,286.820007,286.98999,6934.0
13:55,286.720001,287.010009,286.589996,287.010009,7621.0
14:00,286.970001,286.970001,286.459991,286.725189,12853.0
14:05,286.869995,287.004486,286.809997,286.950012,5819.0
14:10,286.837493,286.910003,286.755004,286.829986,7029.0
14:15,286.809997,286.859985,286.75,286.859985,8336.0
14:20,286.714996,286.825012,286.619995,286.799987,7263.0
14:25,286.540008,286.760009,286.529998,286.760009,7797.0
14:30,286.329986,286.549987,286.260009,286.540008,12161.0
14:35,286.899993,286.899993,286.255004,286.299987,14205.0
14:40,286.959991,287.019989,286.73999,286.98001,9609.0
14:45,286.940002,287.160003,286.880004,286.954986,9743.0
14:50,287.100006,287.100006,286.859985,286.899993,9024.0
14:55,287.464996,287.494995,287.119995,287.130004,9928.0
15:00,287.510009,287.649993,287.429992,287.5,11523.0
15:05,287.429992,287.549987,287.399993,287.510009,11953.0
15:10,287.609985,287.640014,287.350006,287.48999,16381.0
15:15,287.5,287.670013,287.399993,287.619995,10265.0
15:20,287.575988,287.73001,287.440002,287.450012,13960.0
15:25,287.600006,287.619995,287.420013,287.600006,13907.0
15:30,287.429992,287.68991,287.404602,287.559997,22787.0
15:35,287.390014,287.510009,287.309997,287.470001,18989.0
15:40,287.410003,287.619995,287.340087,287.390014,12049.0
15:45,287.700012,287.820007,287.410003,287.410003,16121.0
15:50,287.260009,287.850006,287.200012,287.809997,44995.0
15:55,286.040008,287.290008,285.940002,287.285003,243663.0
16:00,286.130004,286.130004,286.130004,286.130004,
