Time,Close,High,Low,Open,Volume
09:30,293.070007,293.149993,291.36499,291.769989,19285.0
09:35,292.690002,293.470001,292.690002,293.209991,12123.0
09:40,293.244995,293.25,292.809997,292.829986,7311.0
09:45,292.765014,293.23001,292.630004,293.100006,4303.0
09:50,292.734985,293.059997,292.48999,293.059997,2697.0
09:55,292.140014,292.734985,291.98001,292.734985,6367.0
10:00,291.829986,292.329986,291.690002,292.309997,9265.0
10:05,291.450012,291.899993,291.320007,291.815002,6428.0
10:10,290.970001,291.539886,290.850006,291.445007,12484.0
10:15,291.420013,291.549987,290.959991,290.970001,10051.0
10:20,291.819,291.845001,291.209991,291.424987,6384.0
10:25,291.98001,291.98001,291.649993,291.73999,5215.0
10:30,291.970001,292.140014,291.519989,291.98999,16635.0
10:35,291.890014,292.299987,291.779998,292.000885,9725.0
10:40,292.350006,292.399993,291.890014,291.890014,2839.0
10:45,292.714996,292.73001,292.339996,292.380004,6573.0
10:50,292.540008,293.0,292.540008,292.820007,3667.0
10:55,292.454986,292.649993,292.350006,292.559997,4542.0
11:00,292.988006,293.070007,292.454986,292.579986,5793.0
11:05,292.48999,292.984985,292.48999,292.867492,11290.0
11:10,292.804992,292.869995,292.36499,292.440002,15057.0
11:15,292.640014,292.890014,292.580108,292.859985,4729.0
11:20,292.75,292.760009,292.460113,292.48999,4514.0
11:25,292.654998,292.73999,292.609985,292.624389,2280.0
11:30,293.049987,293.19989,292.630004,292.630004,7899.0
11:35,292.609985,293.11499,292.600006,292.98999,3204.0
11:40,292.700012,292.820007,292.61499,292.61499,2731.0
11:45,292.589996,292.790008,292.494995,292.790008,3799.0
11:50,292.619995,292.690002,292.570007,292.589996,3746.0
11:55,292.880004,293.010009,292.61499,292.619995,4017.0
12:00,293.0,293.119995,293.0,293.019989,3616.0
12:05,293.23001,293.23001,292.970001,292.984985,3157.0
12:10,293.309997,293.309997,293.160003,293.160095,2993.0
12:15,292.98999,293.350006,292.98999,293.23001,6914.0
12:20,292.997497,293.089996,292.910003,293.058593,4366.0
12:25,293.065002,293.130004,293.0,293.010009,1943.0
12:30,293.079986,293.260009,293.049987,293.067504,6844.0
12:35,293.060607,293.160003,292.98001,293.049987,4828.0
12:40,293.488311,293.540008,293.130004,293.160003,5742.0
12:45,293.190002,293.515014,293.190002,293.515014,2675.0
12:50,293.36499,293.470001,293.214996,293.23001,5339.0
12:55,293.510009,293.529998,293.35501,293.36499,2554.0
13:00,293.23001,293.519989,293.23001,293.450012,2909.0
13:05,293.23001,293.260009,293.015014,293.209991,3112.0
13:10,293.100006,293.195007,293.070007,293.170013,2983.0
13:15,293.119995,293.23001,293.079986,293.119995,3801.0
13:20,293.109985,293.160003,293.059997,293.089996,2736.0
13:25,293.109985,293.160003,293.01831,293.049987,3490.0
13:30,292.899993,293.160003,292.737915,293.160003,8597.0
13:35,292.720001,292.910003,292.720001,292.834991,2826.0
13:40,292.470001,292.790008,292.390014,292.790008,5982.0
13:45,292.339996,292.470001,292.260009,292.470001,2436.0
13:50,292.109985,292.350006,292.109985,292.350006,6719.0
13:55,292.005004,292.140014,291.940002,292.135009,6356.0
14:00,291.755004,292.059997,291.73001,291.940002,6023.0
14:05,292.024993,292.100006,291.700012,291.73999,9659.0
14:10,291.630004,292.040008,291.630004,291.959991,4891.0
14:15,291.489013,291.75,291.35501,291.630004,9386.0
14:20,291.700012,291.779998,291.390014,291.48999,11465.0
14:25,291.859985,291.859985,291.640014,291.700012,5393.0
14:30,291.799987,291.98999,291.769989,291.959991,6938.0
14:35,291.695007,291.859985,291.649993,291.777496,3585.0
14:40,291.660003,291.760009,291.545013,291.695007,5285.0
14:45,291.859985,291.929992,291.570007,291.570007,8329.0
14:50,291.834991,291.98001,291.799987,291.910003,5010.0
14:55,291.880004,291.899993,291.779998,291.880004,9026.0
15:00,291.890014,292.11499,291.859985,291.890014,7914.0
15:05,292.125,292.179992,291.850006,292.0,12284.0
15:10,291.679992,292.125,291.670013,292.125,15945.0
15:15,291.535003,291.859985,291.5,291.75,26666.0
15:20,291.299987,291.619995,291.299987,291.535003,10419.0
15:25,291.247497,291.429992,291.130004,291.309997,15049.0
15:30,291.309997,291.630004,291.269989,291.299987,12619.0
15:35,291.320007,291.380004,291.190002,291.339996,9442.0
15:40,291.095001,291.304992,291.040008,291.304992,16054.0
15:45,291.0,291.200012,290.950012,291.140014,38124.0
15:50,291.165008,291.260009,290.850006,290.970001,89314.0
15:55,291.579986,291.61499,291.149993,291.16751,190251.0
16:00,291.640014,291.640014,291.640014,291.640014,
