Time,Close,High,Low,Open,Volume
09:30,260.359985,261.760009,260.359985,261.760009,20122.0
09:35,261.86499,261.86499,261.709991,261.709991,2263.0
09:40,261.984985,262.86499,261.98001,262.75,6472.0
09:45,261.459991,262.243011,261.079986,261.269989,20031.0
09:50,261.570007,261.975006,261.299987,261.519989,17025.0
09:55,260.109985,261.450012,260.109985,261.450012,28618.0
10:00,261.415008,261.415008,260.140014,260.5,22418.0
10:05,262.010009,262.48999,261.48001,261.489013,15950.0
10:10,262.019989,262.565185,261.879486,262.084991,14726.0
10:15,262.0,262.390014,261.940002,262.260009,7106.0
10:20,262.35501,262.35501,261.769989,261.929992,8896.0
10:25,262.345001,262.600189,262.23001,262.359985,5608.0
10:30,261.279998,262.220001,261.029998,262.220001,9440.0
10:35,261.649993,261.649993,261.274993,261.279998,8778.0
10:40,261.137512,261.795013,261.0,261.619995,11393.0
10:45,261.154998,261.399993,260.950012,261.369995,8963.0
10:50,261.720001,261.809997,261.154998,261.154998,11167.0
10:55,262.029998,262.299987,261.815002,261.815002,13204.0
11:00,262.059997,262.220001,261.829986,262.220001,10866.0
11:05,261.769989,262.299987,261.769989,262.23999,5650.0
11:10,261.869995,262.195007,261.869995,262.029998,5494.0
11:15,261.929992,262.035003,261.690002,262.0,9412.0
11:20,262.010009,262.054992,261.790008,261.869995,5764.0
11:25,262.375,262.690002,262.279998,262.290008,10690.0
11:30,262.635009,262.635009,262.190002,262.200012,7120.0
11:35,262.269989,262.649993,262.269989,262.649993,5088.0
11:40,262.260009,262.515014,262.260009,262.36499,3836.0
11:45,262.470001,262.519989,262.290008,262.350006,5817.0
11:50,262.484985,262.484985,262.440002,262.440002,5079.0
11:55,262.190002,262.549987,262.179992,262.549987,6024.0
12:00,262.109985,262.519989,261.970001,262.295013,8227.0
12:05,262.609985,262.609985,262.274993,262.274993,5660.0
12:10,262.010009,262.429992,262.010009,262.429992,6082.0
12:15,261.774993,262.054992,261.769989,261.950012,5429.0
12:20,261.815002,261.98001,261.649993,261.779998,4090.0
12:25,261.970001,261.98001,261.72351,261.910003,5964.0
12:30,261.98001,261.98001,261.679992,261.829986,6101.0
12:35,261.880004,262.029998,261.73999,262.029998,5148.0
12:40,261.73999,261.920013,261.630004,261.859985,5839.0
12:45,261.450012,261.684997,261.375,261.619995,9492.0
12:50,261.774993,261.820007,261.559997,261.60501,4870.0
12:55,261.649993,261.839996,261.459991,261.459991,3508.0
13:00,262.190002,262.190002,261.779998,261.779998,4446.0
13:05,262.23999,262.339996,262.170013,262.190002,2841.0
13:10,262.509887,262.589996,262.320007,262.320007,6343.0
13:15,262.649993,262.755004,262.619995,262.649993,4271.0
13:20,262.600006,262.690002,262.549987,262.690002,3985.0
13:25,262.399993,262.690002,262.399993,262.649993,7332.0
13:30,262.695007,262.695007,262.512603,262.540008,4101.0
13:35,262.5,262.829986,262.5,262.829986,6526.0
13:40,262.220001,262.329986,262.220001,262.329986,1633.0
13:45,262.100006,262.109985,261.790008,261.790008,7115.0
13:50,262.075012,262.309997,262.075012,262.23001,4228.0
13:55,262.299987,262.309997,262.079986,262.140014,5903.0
14:00,262.694793,262.694793,262.350006,262.350006,4609.0
14:05,262.75,262.984985,262.649993,262.649993,10026.0
14:10,262.73999,262.755004,262.590301,262.679992,5189.0
14:15,262.929992,263.049987,262.774993,262.804992,9670.0
14:20,262.940002,262.940002,262.73999,262.820007,4147.0
14:25,263.035003,263.035003,262.722412,262.829986,8305.0
14:30,263.285003,263.285003,263.035003,263.035003,5420.0
14:35,263.309997,263.48001,263.23001,263.309997,5495.0
14:40,263.209991,263.315002,263.160003,263.288208,6671.0
14:45,263.170013,263.429992,263.170013,263.209991,9428.0
14:50,263.154998,263.23001,263.11499,263.23001,4749.0
14:55,263.119995,263.154998,263.070007,263.154998,5018.0
15:00,263.5,263.5,263.049987,263.200012,10423.0
15:05,263.23001,263.540008,263.23001,263.434997,6414.0
15:10,263.325012,263.325012,262.98999,263.140014,7964.0
15:15,263.125,263.339996,263.070007,263.329986,14418.0
15:20,263.204986,263.369995,263.119995,263.140014,11713.0
15:25,263.519989,263.549987,263.160003,263.204986,9676.0
15:30,263.679992,263.700012,263.48001,263.579986,13888.0
15:35,263.200012,263.579986,263.084991,263.559997,18473.0
15:40,263.109985,263.329986,263.100006,263.140014,23270.0
15:45,263.535003,263.559997,263.070007,263.220001,21776.0
15:50,262.75,263.600006,262.75,263.600006,49544.0
15:55,261.5,262.589996,261.290008,262.589996,114516.0
16:00,261.450012,261.450012,261.450012,261.450012,
