Time,Close,High,Low,Open,Volume
09:30,265.940002,270.350006,265.575012,270.200012,40931.0
09:35,263.679992,265.079986,263.290008,264.940002,40366.0
09:40,263.904998,264.279998,262.640014,263.790008,8447.0
09:45,264.540008,264.73001,262.725006,263.864959,14347.0
09:50,265.0,265.369995,265.0,265.019989,8486.0
09:55,265.790008,265.799987,265.024993,265.024993,11060.0
10:00,264.140014,265.690002,264.140014,265.690002,17633.0
10:05,264.339996,264.619995,264.100006,264.154998,16788.0
10:10,265.269989,265.464996,264.359985,264.48001,11439.0
10:15,265.584991,265.944702,265.510009,265.559997,12174.0
10:20,264.933013,265.390014,264.820007,265.380004,8031.0
10:25,265.459991,265.459991,264.720001,264.920013,9752.0
10:30,266.029998,266.220001,265.260009,265.369995,18639.0
10:35,266.200012,266.290008,265.651794,266.23001,17294.0
10:40,266.015014,266.345001,265.910003,266.190002,8243.0
10:45,266.420013,266.420013,265.929992,266.040008,8570.0
10:50,266.959991,267.315002,266.410003,266.410003,8207.0
10:55,266.869995,267.269989,266.790008,267.070007,7686.0
11:00,266.793579,267.005004,266.640106,266.869995,4871.0
11:05,266.315002,266.820007,266.315002,266.700012,4872.0
11:10,266.5,266.720001,266.329986,266.589996,8227.0
11:15,265.959991,266.559997,265.959991,266.510009,6518.0
11:20,265.260009,266.065002,265.160003,266.019989,16613.0
11:25,264.872406,265.450012,264.734008,265.160003,21988.0
11:30,265.649993,265.790008,265.149993,265.149993,6138.0
11:35,265.5,265.649993,265.119995,265.649993,10932.0
11:40,265.446289,265.609985,265.345001,265.440002,19146.0
11:45,265.220001,265.679992,265.220001,265.524993,7078.0
11:50,265.420013,265.502502,265.304992,265.36499,13844.0
11:55,265.545013,265.600006,265.269989,265.519989,14152.0
12:00,265.369995,265.579986,265.369995,265.450012,3908.0
12:05,265.075012,265.450012,265.059387,265.286499,7450.0
12:10,265.100006,265.23001,264.850006,265.160003,11540.0
12:15,265.350006,265.5,265.248504,265.25,5645.0
12:20,265.75531,265.75531,265.279998,265.279998,3054.0
12:25,265.660003,265.950012,265.660003,265.774993,4445.0
12:30,265.660003,265.690002,265.450012,265.619995,2737.0
12:35,265.670013,265.670013,265.424987,265.570007,9400.0
12:40,266.037506,266.089996,265.679992,265.679992,9796.0
12:45,266.029998,266.299987,266.029998,266.200012,5712.0
12:50,266.350006,266.350006,266.135009,266.140014,2878.0
12:55,266.309997,266.359985,266.0,266.23999,5797.0
13:00,266.279998,266.440002,266.125,266.309997,5441.0
13:05,266.339996,266.420013,266.079986,266.079986,11874.0
13:10,266.299987,266.329986,266.089996,266.209991,7845.0
13:15,266.026611,266.137512,265.880004,266.049987,3216.0
13:20,265.945007,266.049987,265.743103,265.743103,4735.0
13:25,266.149993,266.244995,265.619995,265.959991,31112.0
13:30,266.195007,266.359985,266.160003,266.160003,5065.0
13:35,266.160003,266.23999,265.869995,266.098388,14257.0
13:40,266.179992,266.359985,266.100006,266.100006,4427.0
13:45,266.179992,266.380004,266.179992,266.369995,4458.0
13:50,266.429992,266.429992,266.290008,266.390014,6447.0
13:55,266.299987,266.382293,266.040008,266.359985,11336.0
14:00,266.839996,266.839996,266.290008,266.304992,7930.0
14:05,267.015014,267.089996,266.829986,267.011199,8061.0
14:10,266.899993,267.029998,266.762695,267.010009,5142.0
14:15,267.179992,267.179992,266.769989,266.769989,6451.0
14:20,267.029998,267.269989,267.029998,267.269989,2626.0
14:25,267.23999,267.260009,267.059997,267.089996,3752.0
14:30,267.290008,267.350006,267.190002,267.265014,12312.0
14:35,266.880004,267.200012,266.880004,267.200012,14866.0
14:40,267.23001,267.299987,266.880004,266.964996,8675.0
14:45,266.910003,267.0,266.910003,267.0,807.0
14:50,266.850006,266.920013,266.820007,266.820007,7169.0
14:55,267.100006,267.225006,266.890014,266.890014,6513.0
15:00,267.369995,267.369995,266.910003,266.98999,10550.0
15:05,267.10501,267.334991,267.089996,267.329986,7829.0
15:10,266.899993,267.195007,266.899993,267.190002,17452.0
15:15,267.095001,267.290008,266.950012,266.950012,18298.0
15:20,267.519989,267.720001,267.029998,267.100006,25396.0
15:25,267.529998,267.920013,267.519989,267.519989,12131.0
15:30,267.424987,267.640014,267.359985,267.5,20009.0
15:35,267.385009,267.559997,267.329986,267.424987,11252.0
15:40,267.23999,267.380004,267.079986,267.380004,24139.0
15:45,267.565002,267.600006,267.190002,267.200012,22200.0
15:50,267.505004,267.670013,267.350006,267.410003,30186.0
15:55,268.089996,268.140014,267.23999,267.429992,108476.0
16:00,268.059997,268.059997,268.059997,268.059997,
