Time,Close,High,Low,Open,Volume
09:30,254.914993,254.914993,253.279998,254.050003,16640.0
09:35,254.690002,255.059997,254.11,255.059997,4703.0
09:40,254.970001,255.181793,254.410003,254.846801,10521.0
09:45,255.589996,255.604995,254.870101,255.169998,11509.0
09:50,254.479995,255.604995,254.059997,255.410003,24261.0
09:55,254.645004,254.729995,254.429992,254.490005,16417.0
10:00,255.100006,255.119995,254.445007,254.759994,18651.0
10:05,255.565002,255.869995,255.074996,255.145004,13811.0
10:10,255.000106,255.570007,254.990005,255.570007,7285.0
10:15,254.589996,255.309997,254.589996,255.080001,11170.0
10:20,254.824996,255.205001,254.729995,254.729995,7400.0
10:25,255.460006,255.800003,254.949996,254.949996,9382.0
10:30,255.514999,255.529998,255.259994,255.36,7318.0
10:35,255.570007,256.25,255.494995,255.494995,13556.0
10:40,255.149993,255.570007,254.865005,255.570007,11493.0
10:45,254.619995,255.347702,254.619995,254.990005,6001.0
10:50,255.119995,255.199996,254.660003,254.669998,10121.0
10:55,255.274993,255.505004,255.11,255.115005,9012.0
11:00,254.524993,255.277496,254.524993,255.274993,25573.0
11:05,254.550003,254.589996,254.080001,254.410003,16454.0
11:10,254.779998,254.970001,254.529205,254.529998,12915.0
11:15,254.5,254.86,254.5,254.770004,8287.0
11:20,254.514999,254.61,254.279998,254.279998,12294.0
11:25,254.630004,254.679992,254.434997,254.449996,10048.0
11:30,254.899993,255.050003,254.509994,254.634994,17953.0
11:35,254.600006,254.949996,254.523605,254.845001,12042.0
11:40,254.535003,254.720001,254.440002,254.595001,12503.0
11:45,254.770004,254.820007,254.429992,254.589996,9810.0
11:50,254.923599,255.080001,254.630004,254.630004,10128.0
11:55,254.690002,255.009994,254.61,254.824996,11554.0
12:00,254.695007,254.800003,254.529998,254.75,8025.0
12:05,254.36,254.839996,254.36,254.779998,8660.0
12:10,254.205001,254.479995,254.009994,254.345001,9668.0
12:15,254.139999,254.225006,254.11,254.225006,4317.0
12:20,254.309997,254.335006,254.145004,254.160003,6220.0
12:25,254.205001,254.449996,254.160003,254.449996,7430.0
12:30,254.134994,254.25,253.679992,254.210006,16370.0
12:35,254.065002,254.215698,254.020004,254.062805,2975.0
12:40,254.225006,254.339996,254.089996,254.089996,5154.0
12:45,254.315002,254.380004,254.220001,254.350006,9226.0
12:50,254.375,254.509994,254.259994,254.315002,11299.0
12:55,254.065002,254.274993,253.994995,254.240005,7859.0
13:00,253.919998,254.009994,253.839996,253.979995,5609.0
13:05,253.889999,254.089996,253.889999,253.949996,6049.0
13:10,253.940002,254.089996,253.729995,253.970001,6917.0
13:15,254.085006,254.160003,253.839996,253.960006,8185.0
13:20,254.130004,254.410003,254.009994,254.160003,9361.0
13:25,254.149993,254.160003,254.0,254.080001,4615.0
13:30,254.235,254.279998,254.134994,254.134994,4695.0
13:35,254.229995,254.339996,254.160003,254.205001,3322.0
13:40,254.029998,254.255004,253.990097,254.220001,8686.0
13:45,254.143798,254.229995,254.0,254.0,5964.0
13:50,254.567504,254.634994,254.279998,254.279998,7802.0
13:55,254.369995,254.664993,254.220001,254.5027,7859.0
14:00,254.279998,254.440002,254.220001,254.350006,5107.0
14:05,254.354995,254.36,254.199996,254.279998,6698.0
14:10,254.095001,254.285003,254.095001,254.25,5621.0
14:15,254.440002,254.440002,254.229995,254.229995,6047.0
14:20,254.302505,254.729995,254.302505,254.535003,11036.0
14:25,254.330001,254.330001,254.300003,254.300003,2469.0
14:30,254.589996,254.589996,254.375,254.449996,5646.0
14:35,254.369995,254.654998,254.369995,254.5,5591.0
14:40,254.309997,254.399993,254.004699,254.375,8625.0
14:45,254.384994,254.449996,254.270004,254.270004,5633.0
14:50,254.294998,254.529998,254.294998,254.410003,10096.0
14:55,254.520004,254.589996,254.339996,254.339996,7079.0
15:00,254.509994,254.779998,254.509994,254.520004,16643.0
15:05,254.735,254.735,254.470001,254.514999,11443.0
15:10,254.684997,254.789993,254.61,254.759994,7922.0
15:15,254.5,254.710006,254.460006,254.669998,11489.0
15:20,254.320007,254.580001,254.259994,254.490005,14098.0
15:25,254.419998,254.449996,254.160003,254.289993,20599.0
15:30,254.5,254.550003,254.380004,254.380004,11228.0
15:35,254.669998,254.869995,254.5,254.5,15670.0
15:40,254.75,254.880004,254.660003,254.669998,17312.0
15:45,255.119995,255.130004,254.759994,254.800003,27285.0
15:50,254.960006,255.029998,254.699996,255.0,31384.0
15:55,255.470001,255.699996,254.919998,254.955001,109729.0
16:00,255.470001,255.470001,255.470001,255.470001,
