Time,Close,High,Low,Open,Volume
09:30,307.66751,307.815002,304.75,305.0,52938.0
09:35,307.970001,308.510009,307.380004,307.880004,35732.0
09:40,309.290008,309.320007,308.165008,308.165008,13813.0
09:45,307.970001,309.369995,307.410003,309.140014,22447.0
09:50,307.350006,308.079986,306.940002,308.029998,14849.0
09:55,307.505004,307.575012,306.709991,307.339996,21411.0
10:00,306.975006,307.75,306.934997,307.410003,25454.0
10:05,306.98001,307.540008,306.869995,306.950012,22404.0
10:10,306.350006,307.160003,306.350006,306.850006,25630.0
10:15,306.11499,306.850006,306.11499,306.529998,11937.0
10:20,305.260009,305.98001,305.054992,305.970001,14138.0
10:25,305.309997,305.630004,305.020111,305.25,14080.0
10:30,304.98999,305.5,304.970001,305.23001,17547.0
10:35,305.119995,305.380004,304.809997,304.940002,19059.0
10:40,304.845001,305.200012,304.609985,305.184997,15572.0
10:45,304.850006,305.109985,304.649993,304.845001,12702.0
10:50,305.010009,305.049987,304.48001,304.880004,9866.0
10:55,305.279998,305.48999,304.869995,305.019989,9944.0
11:00,305.049987,305.660003,305.029998,305.179992,10760.0
11:05,305.380004,305.867492,304.799987,305.040008,18835.0
11:10,305.100006,305.540008,305.079986,305.290008,7513.0
11:15,304.959991,305.385009,304.799987,305.149993,11622.0
11:20,304.970001,305.380004,304.660003,305.010009,10969.0
11:25,304.459991,305.170013,304.410003,305.040008,24697.0
11:30,304.184997,304.48999,304.029998,304.390014,12340.0
11:35,304.450012,304.600006,304.184997,304.184997,7697.0
11:40,304.130004,304.345001,303.98999,304.320007,7357.0
11:45,303.98999,304.070007,303.799987,304.040008,5820.0
11:50,304.070007,304.109985,303.779998,303.890014,10804.0
11:55,304.320007,304.429992,303.730102,303.929992,8657.0
12:00,304.369995,304.670013,304.320007,304.420013,8039.0
12:05,304.48999,304.640014,304.260101,304.390014,7807.0
12:10,304.790008,304.829986,304.329986,304.5,6954.0
12:15,305.075012,305.220001,304.790008,304.859985,11850.0
12:20,305.109985,305.380004,304.940093,305.024993,14098.0
12:25,304.950012,305.23999,304.940002,305.100006,9727.0
12:30,304.98999,305.269989,304.970001,305.045013,9821.0
12:35,305.170013,305.170013,304.899993,305.040008,11227.0
12:40,305.35501,305.540008,305.170013,305.170013,14003.0
12:45,305.399993,305.600006,305.260009,305.450012,9796.0
12:50,305.350006,305.540008,305.209991,305.399993,8072.0
12:55,305.570007,305.570007,305.119995,305.36499,13285.0
13:00,305.505004,305.880004,305.459991,305.579986,12295.0
13:05,305.529998,305.690002,305.369995,305.600006,11754.0
13:10,305.600006,305.75,305.450012,305.575012,15798.0
13:15,305.924987,305.970001,305.559997,305.619995,8409.0
13:20,306.220001,306.25,305.940002,305.940002,11258.0
13:25,306.834991,306.839996,306.25,306.25,16743.0
13:30,306.545013,306.839996,306.515014,306.809997,14245.0
13:35,305.964996,306.540008,305.964996,306.540008,12848.0
13:40,306.065002,306.149993,305.859985,305.964996,12870.0
13:45,306.109985,306.160003,305.940002,306.100006,9574.0
13:50,305.950012,306.140808,305.890014,306.140808,9154.0
13:55,306.200012,306.424987,306.005004,306.019989,9812.0
14:00,305.859985,306.23001,305.859985,306.23001,15583.0
14:05,306.024993,306.029998,305.640014,305.839996,16721.0
14:10,305.934997,306.065002,305.859985,305.984985,8544.0
14:15,305.910003,305.98999,305.839996,305.959991,13224.0
14:20,305.880004,305.950012,305.850006,305.869995,7122.0
14:25,305.915008,306.149993,305.829986,305.894012,14706.0
14:30,306.019989,306.149993,305.910003,305.915008,18424.0
14:35,306.019989,306.119995,305.869995,306.029998,16198.0
14:40,306.067993,306.329986,306.029998,306.029998,13385.0
14:45,306.290008,306.418212,305.959991,306.019989,19316.0
14:50,306.565002,306.579986,306.190002,306.290008,16262.0
14:55,306.920013,306.920013,306.510009,306.565002,18609.0
15:00,306.875,307.140014,306.790008,306.959991,13288.0
15:05,306.470001,306.929992,306.459991,306.809997,16153.0
15:10,306.579986,306.799987,306.450012,306.48001,19640.0
15:15,306.477508,306.859985,306.470001,306.609985,19886.0
15:20,306.570007,306.595001,306.369995,306.475006,20689.0
15:25,306.600006,306.75,306.515014,306.570007,24186.0
15:30,306.119995,306.760009,306.024993,306.589996,41027.0
15:35,305.869995,306.170013,305.869995,306.160003,22254.0
15:40,305.519989,305.910003,305.420013,305.850006,40051.0
15:45,305.609985,305.670013,305.325012,305.519989,29352.0
15:50,305.388,305.910003,305.279998,305.670013,56026.0
15:55,305.390014,305.880004,305.220001,305.390014,156391.0
16:00,305.390014,305.390014,305.390014,305.390014,
