Time,Close,High,Low,Open,Volume
09:30,282.385009,282.649993,280.561798,281.119995,18780.0
09:35,282.589996,282.940002,282.299987,282.579986,22476.0
09:40,282.429992,282.899993,282.154998,282.549987,5680.0
09:45,282.475006,282.589996,282.100006,282.334991,7794.0
09:50,283.362487,283.429992,282.410003,282.549987,25769.0
09:55,282.799987,283.380004,282.620086,283.269989,11541.0
10:00,283.459991,283.640014,282.540008,282.98001,25354.0
10:05,283.081298,283.380004,282.910003,283.380004,20147.0
10:10,283.174987,283.359985,282.940002,283.092498,14820.0
10:15,282.829986,283.209991,282.760009,283.149993,13773.0
10:20,282.260009,282.709991,282.160003,282.690002,10097.0
10:25,281.880004,282.309997,281.880004,282.309997,7092.0
10:30,282.269989,282.359985,281.834991,281.899993,6742.0
10:35,281.649993,282.255004,281.649993,282.255004,19862.0
10:40,281.315002,281.579986,281.260009,281.540008,7952.0
10:45,281.48999,281.690002,281.23999,281.315002,11480.0
10:50,281.279998,281.464996,281.204986,281.440002,10068.0
10:55,281.127502,281.369995,281.019989,281.295013,8490.0
11:00,281.190002,281.260009,281.010009,281.10501,9066.0
11:05,281.540008,281.619995,281.179992,281.220001,5690.0
11:10,282.019989,282.019989,281.570007,281.570007,11117.0
11:15,282.265014,282.269989,281.98001,282.0,3274.0
11:20,282.089996,282.420013,281.970001,282.329986,16708.0
11:25,281.700012,282.070007,281.660003,282.070007,8199.0
11:30,282.149993,282.149993,281.670013,281.700012,7154.0
11:35,281.600006,282.190002,281.600006,282.149993,16335.0
11:40,281.600006,281.779998,281.494995,281.579986,6255.0
11:45,281.640014,281.760009,281.559997,281.665008,9692.0
11:50,281.540008,281.73001,281.484985,281.640014,11062.0
11:55,281.160003,281.579986,281.149993,281.559997,11924.0
12:00,280.929992,281.25,280.880004,281.195007,20330.0
12:05,281.079986,281.209991,280.929992,280.929992,4498.0
12:10,281.119995,281.269989,281.040008,281.059997,10790.0
12:15,281.089996,281.119995,280.98001,281.119995,5528.0
12:20,281.209991,281.220001,281.049987,281.130004,5432.0
12:25,281.269989,281.320007,281.179992,281.23999,5432.0
12:30,281.434997,281.459899,281.260009,281.309997,8642.0
12:35,281.519989,281.519989,281.209991,281.359985,11496.0
12:40,281.48999,281.630004,281.420013,281.575012,9611.0
12:45,281.045013,281.464996,280.98999,281.464996,11785.0
12:50,281.184997,281.200012,280.98999,281.100006,4298.0
12:55,281.295013,281.399993,281.209991,281.209991,8108.0
13:00,280.98001,281.255004,280.875,281.238494,8644.0
13:05,280.899993,280.98999,280.75,280.929992,8323.0
13:10,280.760101,280.98001,280.709991,280.929992,8585.0
13:15,280.890014,280.959991,280.829986,280.890014,8065.0
13:20,280.964996,281.0,280.929992,280.945007,6405.0
13:25,280.73001,280.98001,280.690002,280.970001,19785.0
13:30,280.829986,280.859893,280.709991,280.73001,4380.0
13:35,280.630004,280.829986,280.619995,280.829986,7016.0
13:40,280.559997,280.690002,280.559997,280.690002,7574.0
13:45,280.595001,280.660003,280.329986,280.510009,9961.0
13:50,280.709991,280.73001,280.450012,280.519989,6964.0
13:55,280.454986,280.720001,280.450012,280.714996,10199.0
14:00,280.5,280.524993,280.369995,280.489685,12395.0
14:05,280.320007,280.600006,280.320007,280.5,9939.0
14:10,280.359985,280.410003,280.279998,280.299987,9636.0
14:15,280.369995,280.429992,280.329986,280.365112,8432.0
14:20,280.369995,280.420013,280.269989,280.369995,9136.0
14:25,280.380004,280.415008,280.309997,280.35501,7174.0
14:30,280.170013,280.380004,280.109985,280.380004,14143.0
14:35,280.179992,280.260009,280.149993,280.149993,18460.0
14:40,280.015014,280.174987,279.984985,280.174987,22226.0
14:45,280.035003,280.070007,279.950012,280.015014,10569.0
14:50,280.179992,280.190002,280.045013,280.070007,15601.0
14:55,280.029998,280.209991,279.970001,280.179992,14595.0
15:00,280.0,280.035003,279.899993,280.035003,9549.0
15:05,280.059997,280.100006,279.880004,280.0,13378.0
15:10,280.049987,280.100006,279.934997,280.070007,13516.0
15:15,280.100006,280.140014,279.959991,280.049987,14908.0
15:20,279.929992,280.165008,279.929992,280.129791,24491.0
15:25,279.779998,280.0,279.779998,279.924987,12207.0
15:30,279.625,279.959991,279.600006,279.75,25964.0
15:35,279.869995,279.890014,279.579986,279.653015,24814.0
15:40,279.880004,279.920013,279.75,279.839996,21427.0
15:45,279.654998,279.929992,279.565002,279.894989,30671.0
15:50,279.290008,279.670013,279.23001,279.670013,35911.0
15:55,279.179992,279.48001,279.049987,279.290008,151921.0
16:00,279.160003,279.160003,279.160003,279.160003,
