Time,Close,High,Low,Open,Volume
09:30,278.290008,279.5,277.410003,278.48999,39689.0
09:35,279.0,279.5,277.799987,278.290008,8447.0
09:40,278.690002,279.149993,278.519989,279.084991,13777.0
09:45,279.005004,279.100006,278.630004,278.75,31268.0
09:50,278.859985,279.170013,278.200012,279.005004,29158.0
09:55,278.540008,279.040008,278.510009,278.859985,9801.0
10:00,278.940002,279.010009,278.140106,278.510009,13916.0
10:05,278.880004,279.045013,278.640014,278.924987,7343.0
10:10,278.959991,279.144989,278.760009,278.920013,37169.0
10:15,279.579986,279.645111,278.790008,279.019989,74717.0
10:20,280.100006,280.170013,279.200012,279.540008,11819.0
10:25,279.880004,280.25,279.700012,280.25,19273.0
10:30,280.144989,280.144989,279.5,279.890014,11412.0
10:35,280.260009,280.429992,280.059997,280.125,10990.0
10:40,280.330993,280.690002,280.149993,280.255004,11574.0
10:45,280.369995,280.890014,280.23999,280.359985,9930.0
10:50,280.790008,280.898498,280.329986,280.420013,8000.0
10:55,281.339996,281.339996,280.829986,280.829986,9651.0
11:00,280.579986,281.339996,280.529998,281.329986,18831.0
11:05,280.910003,281.0,280.725006,280.834991,23000.0
11:10,280.880004,281.079986,280.760009,280.839996,14421.0
11:15,280.720001,280.839996,280.630004,280.790008,12110.0
11:20,280.970001,281.140014,280.640014,280.720001,16437.0
11:25,280.690002,280.940002,280.570007,280.940002,23266.0
11:30,281.440002,281.440002,280.459991,280.630004,23946.0
11:35,281.600006,281.600006,281.299987,281.429992,6428.0
11:40,281.579986,281.769989,281.359985,281.640014,9850.0
11:45,281.149993,281.600006,281.149993,281.600006,5612.0
11:50,281.049987,281.295013,280.98001,281.179992,9355.0
11:55,280.98001,281.140014,280.954986,281.075012,7613.0
12:00,281.024993,281.049987,280.790008,280.954986,7930.0
12:05,280.970001,281.079986,280.760009,281.040008,21750.0
12:10,280.950012,281.170013,280.880004,280.98001,10875.0
12:15,280.940002,281.040008,280.850006,281.040008,9702.0
12:20,281.117492,281.234985,280.940002,280.940002,6678.0
12:25,281.140014,281.274993,281.070007,281.170013,10490.0
12:30,281.390014,281.450012,281.165008,281.170013,13120.0
12:35,281.410003,281.5,281.225006,281.390014,16466.0
12:40,281.519989,281.660003,281.394989,281.394989,6646.0
12:45,281.600006,281.695007,281.529998,281.540008,8384.0
12:50,282.049987,282.049987,281.48001,281.600006,37925.0
12:55,282.119995,282.179199,281.994995,282.010009,5504.0
13:00,282.470001,282.470001,281.98001,282.095001,10350.0
13:05,282.380004,282.539489,282.309997,282.459991,8575.0
13:10,282.234985,282.35501,282.149993,282.350006,5273.0
13:15,282.519989,282.540008,282.217498,282.23999,6926.0
13:20,282.390014,282.5,282.23999,282.48999,7858.0
13:25,281.98001,282.420013,281.959991,282.369995,10847.0
13:30,282.0,282.079986,281.760009,281.970001,10494.0
13:35,282.36499,282.36499,281.910003,281.994995,7600.0
13:40,282.202514,282.320007,282.179992,282.320007,6915.0
13:45,282.420013,282.529998,282.209991,282.209991,7022.0
13:50,282.609985,282.609985,282.410003,282.440002,6820.0
13:55,282.559997,282.660003,282.48999,282.600006,6745.0
14:00,282.390014,282.600006,282.200012,282.570007,12575.0
14:05,282.48999,282.579986,282.320007,282.429992,10546.0
14:10,282.285003,282.515014,282.25,282.515014,9221.0
14:15,282.510009,282.529998,282.309997,282.309997,6955.0
14:20,282.420013,282.540008,282.380004,282.5,5821.0
14:25,282.660003,282.704986,282.36499,282.429992,10792.0
14:30,282.575012,282.679992,282.450012,282.609985,11301.0
14:35,282.440002,282.60501,282.339996,282.600006,8346.0
14:40,282.420013,282.579986,282.380004,282.470001,6748.0
14:45,282.549987,282.609985,282.329986,282.390014,7745.0
14:50,282.839996,282.850006,282.5,282.5,11239.0
14:55,282.630004,282.859985,282.459991,282.809997,11883.0
15:00,282.769989,282.769989,282.549987,282.600006,9006.0
15:05,282.440002,282.73999,282.429992,282.73999,11987.0
15:10,282.540008,282.769989,282.440002,282.440002,12993.0
15:15,282.100006,282.529998,282.059997,282.48999,13047.0
15:20,282.179992,282.309997,282.010009,282.079986,8688.0
15:25,282.100006,282.290008,282.089996,282.200012,11722.0
15:30,282.059997,282.329986,282.029998,282.040008,10262.0
15:35,282.309997,282.440002,282.084991,282.089996,16297.0
15:40,282.100006,282.345001,281.929992,282.339996,11408.0
15:45,282.209991,282.329986,282.089996,282.095001,11230.0
15:50,282.170013,282.350006,282.100006,282.160003,34030.0
15:55,282.36499,282.470001,281.940002,282.140014,113577.0
16:00,282.390014,282.390014,282.390014,282.390014,
