Time,Close,High,Low,Open,Volume
09:30,286.002014,286.002014,282.75,284.100006,27466.0
09:35,285.890014,286.73999,285.100311,285.899993,16013.0
09:40,283.709991,286.032714,283.704986,286.032714,9184.0
09:45,283.609985,283.720001,283.089996,283.709991,18552.0
09:50,284.869995,284.869995,283.5,283.609985,10145.0
09:55,285.809997,285.829986,284.880004,284.880004,28336.0
10:00,286.054992,286.350006,285.73999,285.959991,19047.0
10:05,285.23001,286.209991,285.109985,286.170013,9594.0
10:10,285.559997,285.570007,284.899993,285.184997,17001.0
10:15,285.515014,286.059997,285.429992,285.660003,9347.0
10:20,285.225006,285.679992,285.149993,285.290008,7973.0
10:25,284.894989,285.350006,284.820007,285.227508,9654.0
10:30,284.934997,285.059997,284.649993,284.915008,10258.0
10:35,285.48999,285.609985,284.829986,284.934997,16893.0
10:40,285.140014,285.609985,285.130004,285.48001,12257.0
10:45,284.839996,285.269989,284.839996,285.130004,10251.0
10:50,284.510009,285.109985,284.470001,284.934997,9318.0
10:55,284.744995,284.959991,284.36499,284.510009,7424.0
11:00,284.329986,284.869995,284.309997,284.744995,13163.0
11:05,284.519989,284.519989,284.100006,284.450012,19611.0
11:10,284.575012,284.850006,284.434997,284.434997,11796.0
11:15,284.220001,284.679992,284.130004,284.575012,10210.0
11:20,284.369995,284.399993,284.089996,284.290008,7439.0
11:25,283.890014,284.184997,283.880004,284.019989,8899.0
11:30,284.279998,284.579986,283.850006,283.850006,10793.0
11:35,284.445007,284.470001,284.109985,284.369995,4639.0
11:40,284.192504,284.570007,284.170013,284.329986,9319.0
11:45,284.079986,284.149993,283.845001,284.109985,10009.0
11:50,284.150085,284.315002,283.820007,284.079986,7202.0
11:55,284.709991,284.709991,284.149993,284.149993,6774.0
12:00,284.979187,284.979187,284.640014,284.714996,9538.0
12:05,284.910003,285.059997,284.769989,285.049987,8323.0
12:10,285.209991,285.285003,284.959991,284.959991,8016.0
12:15,285.040008,285.214996,284.880004,285.204986,7995.0
12:20,283.890014,285.040008,283.890014,285.015014,10865.0
12:25,284.454986,284.579986,283.880004,283.945007,11539.0
12:30,283.334991,284.477508,283.160003,284.477508,9594.0
12:35,283.380004,283.679992,283.190002,283.195007,8614.0
12:40,283.470001,283.579986,283.238006,283.334991,7509.0
12:45,283.170013,283.502502,283.070007,283.5,8114.0
12:50,283.320007,283.415008,283.119995,283.170013,5632.0
12:55,283.059997,283.5,283.059997,283.410003,10235.0
13:00,283.084991,283.200012,282.825012,282.875,8449.0
13:05,283.100006,283.369995,283.029998,283.195007,6393.0
13:10,283.424987,283.48999,283.049987,283.109985,6877.0
13:15,283.589996,283.670013,283.299987,283.329986,6170.0
13:20,283.760009,284.003112,283.589996,283.589996,9450.0
13:25,283.910003,283.929992,283.649993,283.910003,7164.0
13:30,283.929992,284.130004,283.799987,283.885009,7084.0
13:35,284.100006,284.139892,283.829986,284.0,8304.0
13:40,284.065002,284.260009,284.024993,284.024993,7662.0
13:45,283.774993,284.130004,283.73001,284.130004,9253.0
13:50,283.339996,283.78009,283.329986,283.73001,8392.0
13:55,282.839996,283.849914,282.839996,283.339996,16219.0
14:00,283.75,283.940002,282.420013,282.945007,11073.0
14:05,283.720092,284.329986,283.714996,283.887512,7374.0
14:10,283.670013,283.989898,283.670013,283.890014,9621.0
14:15,283.869995,283.880004,283.660003,283.859985,8294.0
14:20,283.785003,283.785003,283.579986,283.769989,6719.0
14:25,284.045013,284.089996,283.709991,283.785003,9277.0
14:30,284.049987,284.98001,283.959991,284.109985,17221.0
14:35,284.529998,284.799987,284.032501,284.032501,7529.0
14:40,284.459991,284.540008,284.190002,284.339996,7821.0
14:45,284.570007,284.73999,284.48999,284.679992,6401.0
14:50,284.559997,284.73001,284.490295,284.570007,8739.0
14:55,284.209991,284.720001,284.209991,284.565002,7863.0
15:00,284.529998,284.589996,284.359985,284.359985,9601.0
15:05,284.209991,284.529998,284.209991,284.529998,9283.0
15:10,283.859985,284.359985,283.839996,284.299987,16500.0
15:15,284.049987,284.140014,283.85501,283.859985,11534.0
15:20,284.319,284.319,283.929992,284.049987,17241.0
15:25,284.760009,284.880004,284.25,284.260009,17896.0
15:30,284.470001,284.790008,284.450012,284.790008,12953.0
15:35,284.48999,284.529998,284.260009,284.450012,30264.0
15:40,284.260009,284.600006,284.25,284.529998,35612.0
15:45,284.440002,284.519989,284.135009,284.23999,34412.0
15:50,284.140014,284.799987,283.809997,284.450012,68916.0
15:55,284.260009,284.48001,283.75,284.25,214049.0
16:00,284.290008,284.290008,284.290008,284.290008,
