Time,Close,High,Low,Open,Volume
09:30,277.704986,277.920013,276.760009,277.640014,17313.0
09:35,277.769989,277.950012,277.045013,277.589996,11345.0
09:40,277.820007,278.279998,277.660003,277.779998,5018.0
09:45,277.545013,277.670013,277.410003,277.670013,2409.0
09:50,277.515014,277.73001,277.320007,277.399993,6493.0
09:55,277.268493,277.565002,277.268493,277.529998,1859.0
10:00,278.040008,278.075012,277.220001,277.410003,19135.0
10:05,278.130096,278.279998,277.859985,277.859985,3121.0
10:10,278.429107,278.572204,278.23001,278.23001,5026.0
10:15,278.790008,278.790008,278.359985,278.48001,5193.0
10:20,278.890014,278.890014,278.670013,278.690002,4422.0
10:25,278.765014,279.010009,278.765014,278.910003,5299.0
10:30,278.933685,279.010009,278.779998,278.779998,6526.0
10:35,278.785003,279.079986,278.769989,278.890014,5384.0
10:40,277.929992,278.700714,277.929992,278.670013,4168.0
10:45,278.459991,278.459991,278.23999,278.23999,4864.0
10:50,278.48001,278.709991,278.48001,278.700012,2692.0
10:55,278.709991,278.809997,278.549987,278.639007,3144.0
11:00,278.475006,278.779998,278.475006,278.696014,3936.0
11:05,278.470001,278.589996,278.170013,278.589996,3778.0
11:10,278.82611,278.82611,278.5,278.5,2752.0
11:15,279.260009,279.260009,278.700012,278.700012,6735.0
11:20,279.399993,279.470001,279.25,279.339996,2982.0
11:25,279.410003,279.619995,279.328613,279.470001,5407.0
11:30,279.260009,279.615997,279.260009,279.484985,4687.0
11:35,278.98999,279.359985,278.98999,279.220001,3550.0
11:40,279.070007,279.070007,278.910003,278.920013,2506.0
11:45,279.23001,279.23001,279.066009,279.070007,2999.0
11:50,279.200012,279.382995,279.130004,279.290008,2949.0
11:55,279.130004,279.179992,279.010009,279.040008,3191.0
12:00,278.910003,279.079986,278.910003,279.079986,2955.0
12:05,278.899993,278.899993,278.839996,278.839996,3088.0
12:10,279.149993,279.149993,278.970001,279.049987,3314.0
12:15,278.89801,279.007507,278.89801,279.007507,2113.0
12:20,278.875,278.970001,278.769989,278.774993,3503.0
12:25,278.959014,278.98001,278.869995,278.98001,1989.0
12:30,278.880004,279.0,278.880004,279.0,2094.0
12:35,278.839996,278.880004,278.790008,278.790008,2637.0
12:40,278.709991,278.907012,278.700012,278.760009,1831.0
12:45,278.73999,278.73999,278.559997,278.654998,4566.0
12:50,278.520111,278.743011,278.520111,278.743011,2134.0
12:55,278.48999,278.510009,278.302612,278.510009,3431.0
13:00,278.48001,278.600006,278.410003,278.429992,6336.0
13:05,278.600006,278.679992,278.600006,278.679992,2236.0
13:10,278.329986,278.329986,278.260009,278.279998,1979.0
13:15,278.380004,278.589996,278.380004,278.399993,5303.0
13:20,278.350006,278.399993,278.170013,278.320007,5406.0
13:25,278.429992,278.429992,278.274993,278.274993,1207.0
13:30,278.260009,278.380004,278.23999,278.380004,4543.0
13:35,278.040008,278.140014,278.040008,278.089996,1775.0
13:40,278.100006,278.179992,278.100006,278.119995,4902.0
13:45,278.339996,278.339996,278.11499,278.11499,3913.0
13:50,278.144989,278.260009,278.109985,278.260009,4645.0
13:55,278.225006,278.279998,278.170013,278.170013,2255.0
14:00,278.295013,278.339996,278.109985,278.329986,3864.0
14:05,277.970001,278.200012,277.970001,278.200012,5225.0
14:10,278.170013,278.410003,278.149993,278.149993,4404.0
14:15,278.019989,278.141998,278.019989,278.141998,2423.0
14:20,278.061004,278.209991,277.920013,278.135009,6299.0
14:25,278.214996,278.260009,278.214996,278.25,2650.0
14:30,278.209991,278.380004,278.209991,278.380004,4521.0
14:35,278.089996,278.23001,278.040008,278.209991,4429.0
14:40,278.424987,278.48001,278.070007,278.070007,6796.0
14:45,278.420013,278.420013,278.220001,278.350006,5194.0
14:50,278.459991,278.510009,278.309997,278.390014,4494.0
14:55,278.200012,278.445007,278.200012,278.445007,3391.0
15:00,277.869995,278.204986,277.869995,278.204986,5158.0
15:05,277.899993,277.970001,277.760009,277.894012,5669.0
15:10,278.119995,278.200012,277.81781,278.009887,6406.0
15:15,278.015014,278.25,278.010009,278.140014,7824.0
15:20,277.720001,277.98999,277.720001,277.98999,7902.0
15:25,277.73001,277.820007,277.609985,277.790008,8797.0
15:30,277.75,277.779998,277.654998,277.660003,6378.0
15:35,278.109985,278.109985,277.690002,277.720001,6814.0
15:40,278.019989,278.200012,277.98999,278.109985,9782.0
15:45,277.940002,278.100006,277.820007,278.100006,10832.0
15:50,277.679992,278.274993,277.630004,278.059997,32320.0
15:55,277.209991,277.779998,277.170013,277.73001,100514.0
16:00,277.23999,277.23999,277.23999,277.23999,
