Time,Close,High,Low,Open,Volume
09:30,279.179992,280.584991,278.98001,280.019989,16612.0
09:35,278.23999,279.450012,277.519989,279.450012,26234.0
09:40,278.654998,278.890014,277.850006,278.11499,18269.0
09:45,278.73001,279.015014,277.859985,278.529998,22746.0
09:50,279.502502,279.609985,278.559997,278.690002,13233.0
09:55,279.48001,279.665008,279.359985,279.510009,26870.0
10:00,279.464996,279.589996,278.920013,279.440002,37334.0
10:05,278.850006,279.809997,278.799987,279.549987,18753.0
10:10,278.700012,279.089996,278.5,278.940002,10917.0
10:15,279.195007,279.260009,278.670013,278.755004,11883.0
10:20,279.809997,279.809997,279.260009,279.260009,12270.0
10:25,279.609985,279.850006,279.535003,279.845001,15833.0
10:30,279.940002,279.940002,279.600006,279.630004,11957.0
10:35,279.929992,279.959991,279.73999,279.940002,10726.0
10:40,280.065002,280.109985,279.820007,279.890014,15421.0
10:45,280.779998,280.799987,279.98999,280.070007,12374.0
10:50,280.394989,280.859985,280.279998,280.85501,13991.0
10:55,280.285003,280.600006,280.25,280.394989,5681.0
11:00,279.929992,280.329986,279.85501,280.279998,19244.0
11:05,280.450012,280.470001,279.859985,279.859985,15044.0
11:10,280.380004,280.579986,280.269989,280.390014,11193.0
11:15,280.519989,280.529998,280.415008,280.415008,4626.0
11:20,280.269989,280.619995,280.267486,280.494995,9286.0
11:25,280.630004,280.640014,280.274993,280.339996,6868.0
11:30,280.924987,280.959991,280.660003,280.670013,9442.0
11:35,281.144989,281.160003,280.859985,280.950012,9636.0
11:40,281.174987,281.23999,280.975006,281.100006,9533.0
11:45,281.079986,281.23999,281.079986,281.172485,9214.0
11:50,281.079986,281.089996,280.959991,281.079986,6836.0
11:55,281.119995,281.160003,280.904998,281.160003,9321.0
12:00,281.040008,281.220001,280.920013,281.119995,10578.0
12:05,281.109985,281.130004,280.950012,281.119995,4970.0
12:10,281.040008,281.097503,280.934997,281.070007,9828.0
12:15,281.140014,281.140014,280.98001,281.070007,6491.0
12:20,280.910003,281.084991,280.880004,281.079986,8940.0
12:25,280.755004,280.880004,280.654998,280.850006,18104.0
12:30,280.619995,280.809997,280.589996,280.73001,9706.0
12:35,280.475006,280.72171,280.410003,280.72171,10905.0
12:40,280.829986,280.829986,280.320007,280.434997,15510.0
12:45,280.770111,280.940002,280.769989,280.799987,5026.0
12:50,280.807403,280.859985,280.619995,280.769989,7371.0
12:55,280.994995,281.059997,280.869995,280.869995,6296.0
13:00,280.690002,280.959991,280.679992,280.911712,16410.0
13:05,280.695007,280.779998,280.630706,280.709991,9326.0
13:10,281.024993,281.059997,280.695007,280.700012,15125.0
13:15,280.950012,281.089996,280.820007,281.040008,12340.0
13:20,280.61499,281.029998,280.61499,280.98999,14357.0
13:25,280.404998,280.690002,280.339996,280.61499,7970.0
13:30,280.459991,280.5,280.214996,280.329986,11687.0
13:35,280.554992,280.579986,280.309997,280.410003,9291.0
13:40,280.660003,280.73001,280.440002,280.554992,8217.0
13:45,280.679992,280.809997,280.630004,280.690002,7212.0
13:50,280.420013,280.720001,280.420013,280.720001,10408.0
13:55,280.339996,280.510009,280.339996,280.440002,6517.0
14:00,280.640014,280.640014,280.339996,280.339996,9950.0
14:05,280.717498,280.869995,280.670013,280.670013,8862.0
14:10,280.600006,280.725006,280.5,280.700012,7775.0
14:15,280.924987,280.929992,280.609985,280.609985,11775.0
14:20,281.109985,281.119995,280.920013,280.924987,8079.0
14:25,280.859985,281.119995,280.859985,281.109985,18182.0
14:30,280.994995,281.029998,280.850006,280.899993,18468.0
14:35,281.282287,281.290008,280.959991,280.994995,7307.0
14:40,281.179992,281.459991,281.179992,281.290008,18201.0
14:45,280.820007,281.190002,280.820007,281.179992,7937.0
14:50,280.660003,280.920013,280.654998,280.859985,20461.0
14:55,280.390014,280.649993,280.380004,280.644989,7184.0
15:00,280.299987,280.459991,280.174987,280.429992,10498.0
15:05,280.549987,280.609985,280.274993,280.274993,10876.0
15:10,280.0,280.709991,279.975006,280.570007,18173.0
15:15,279.859985,280.010009,279.829986,279.98001,18751.0
15:20,279.829986,280.0,279.799987,279.829986,17994.0
15:25,279.635009,279.959991,279.441009,279.86499,21589.0
15:30,279.880004,279.880004,279.570007,279.700012,22845.0
15:35,279.869995,279.98001,279.829986,279.899993,36213.0
15:40,279.75,279.970001,279.670013,279.869995,35260.0
15:45,279.635009,279.815002,279.507507,279.769989,41117.0
15:50,279.125,279.690002,278.970001,279.630004,45989.0
15:55,279.86499,279.899993,278.970001,279.059997,130519.0
16:00,279.869995,279.869995,279.869995,279.869995,
