Time,Close,High,Low,Open,Volume
09:30,271.470001,271.73999,269.390014,270.339996,16665.0
09:35,270.054992,271.130004,269.440002,271.130004,7915.0
09:40,269.329986,270.18991,269.130004,270.154998,6109.0
09:45,269.149993,269.839996,268.975006,269.359985,6877.0
09:50,268.640014,269.049987,268.369995,269.049987,8434.0
09:55,269.10501,269.140014,268.600006,268.600006,9684.0
10:00,268.859985,269.260009,268.619995,269.049987,11433.0
10:05,268.609985,269.229888,268.609985,268.660003,8652.0
10:10,268.640014,268.920013,268.640014,268.690002,7104.0
10:15,268.619995,268.970001,268.619995,268.73999,6860.0
10:20,268.179992,268.591613,267.899993,268.570007,7060.0
10:25,268.640991,268.790008,268.059997,268.154296,9183.0
10:30,268.790008,268.850006,268.440002,268.829986,9196.0
10:35,268.690002,268.825012,268.589996,268.785003,6105.0
10:40,269.244995,269.25,268.570007,268.570007,10279.0
10:45,268.98999,269.399993,268.940002,269.23999,11243.0
10:50,269.410003,269.410003,268.940002,268.98999,7458.0
10:55,269.404998,269.630004,269.225006,269.519989,10400.0
11:00,269.320007,269.350006,269.10501,269.290008,7982.0
11:05,269.170013,269.399993,269.170013,269.339996,6404.0
11:10,269.23001,269.660003,269.154998,269.170013,5727.0
11:15,269.5,269.519989,269.170013,269.380004,4254.0
11:20,269.565002,269.619995,269.454986,269.48999,5126.0
11:25,269.829986,269.829986,269.339996,269.559997,5255.0
11:30,269.820007,269.940002,269.799987,269.820007,5785.0
11:35,270.109985,270.190002,269.929992,270.010009,5406.0
11:40,269.640014,270.299987,269.589996,270.25,6231.0
11:45,269.339996,269.690002,269.309997,269.690002,5940.0
11:50,269.350006,269.410003,269.25,269.323486,6076.0
11:55,269.192993,269.375,269.040008,269.375,5567.0
12:00,268.774993,269.170013,268.769989,269.170013,3943.0
12:05,268.75,268.799987,268.609985,268.799987,4492.0
12:10,268.649993,268.73999,268.519989,268.73999,5330.0
12:15,268.540008,268.649993,268.48001,268.640014,3591.0
12:20,268.570007,268.670013,268.440002,268.609985,4540.0
12:25,268.227508,268.470001,268.220001,268.470001,5235.0
12:30,267.779998,268.130004,267.144989,268.130004,15683.0
12:35,267.959991,268.019989,267.570007,267.670013,10793.0
12:40,268.535003,268.535003,267.959991,267.959991,6203.0
12:45,268.309997,268.512512,268.309997,268.512512,4515.0
12:50,268.644989,268.73001,268.459991,268.459991,5307.0
12:55,268.510009,268.73001,268.510009,268.674987,5614.0
13:00,268.329986,268.709991,268.329986,268.619995,5891.0
13:05,268.325012,268.440002,268.149993,268.440002,6416.0
13:10,268.619995,268.700012,268.36499,268.36499,5767.0
13:15,268.48001,268.600006,268.260009,268.545013,3832.0
13:20,268.100006,268.410003,268.100006,268.410003,5149.0
13:25,268.25,268.25,268.059997,268.059997,2724.0
13:30,268.165008,268.209991,267.98001,268.209991,8661.0
13:35,268.015014,268.244995,268.015014,268.190002,3424.0
13:40,267.48001,267.869995,267.48001,267.829986,6110.0
13:45,267.98999,267.98999,267.48001,267.48001,5227.0
13:50,267.73001,267.910003,267.684997,267.820007,7558.0
13:55,268.070007,268.070007,267.829986,267.850006,4329.0
14:00,267.920013,268.140014,267.920013,268.049987,5480.0
14:05,267.950012,268.029998,267.799987,268.0,6168.0
14:10,267.98001,268.100006,267.790008,267.98001,7432.0
14:15,267.850006,267.880004,267.609985,267.799987,12668.0
14:20,268.154998,268.179992,267.839996,267.839996,6460.0
14:25,268.200012,268.279998,268.109985,268.174987,5667.0
14:30,268.040008,268.179992,267.98999,268.179992,6156.0
14:35,268.160003,268.179992,267.940002,268.109985,6525.0
14:40,267.934997,268.109985,267.934997,268.100006,6703.0
14:45,268.269989,268.380004,267.933013,267.933013,8108.0
14:50,268.260009,268.260009,268.079986,268.200012,5818.0
14:55,268.619995,268.790008,268.429992,268.515014,7966.0
15:00,268.394989,268.570007,268.23999,268.570007,8168.0
15:05,268.399993,268.609985,268.339996,268.445007,7017.0
15:10,268.519989,268.720001,268.459991,268.459991,6586.0
15:15,268.459991,268.640014,268.320007,268.640014,7445.0
15:20,268.179992,268.470397,268.10501,268.420013,8093.0
15:25,268.350006,268.350006,268.085998,268.23001,9056.0
15:30,268.320007,268.559997,268.279998,268.309997,11302.0
15:35,268.320007,268.420013,268.23999,268.369995,12301.0
15:40,268.320007,268.559997,268.309997,268.36499,13748.0
15:45,268.505004,268.505004,268.209991,268.339996,11704.0
15:50,268.595001,268.799987,268.369995,268.369995,24595.0
15:55,268.48999,268.635009,268.290008,268.5,88774.0
