Time,Close,High,Low,Open,Volume
09:30,242.779998,244.020004,242.546005,242.619995,20493.0
09:35,241.485,242.154998,241.029998,242.070007,11620.0
09:40,240.910003,241.710006,240.910003,241.485,11899.0
09:45,240.139999,241.080001,240.070007,240.869995,16834.0
09:50,239.300003,240.160003,239.300003,240.130004,12376.0
09:55,238.779998,239.714996,238.710006,239.298095,19674.0
10:00,239.639999,240.070007,238.220001,238.585006,25833.0
10:05,239.520004,239.740005,239.089996,239.649993,19291.0
10:10,240.169998,240.259994,239.440002,239.520004,18373.0
10:15,240.235,240.332901,239.550003,240.089996,14319.0
10:20,241.576095,241.576095,239.86,240.184997,28665.0
10:25,242.029998,242.11,241.169998,241.369995,34463.0
10:30,242.264999,242.380004,241.740005,241.985,24924.0
10:35,242.160003,242.429992,241.86,242.294998,15267.0
10:40,242.270004,242.880004,241.869995,242.039993,17673.0
10:45,242.210006,242.649993,242.020004,242.320007,10684.0
10:50,242.429992,242.889999,242.330001,242.330001,10648.0
10:55,242.419998,242.699996,242.419998,242.600006,4906.0
11:00,242.490005,242.630004,241.889999,242.395004,19853.0
11:05,242.179992,242.608993,241.729995,242.608993,12520.0
11:10,242.720001,242.889999,242.309997,242.309997,7768.0
11:15,243.160003,243.179992,242.699996,242.850006,6232.0
11:20,243.240005,243.389999,243.059997,243.169998,4072.0
11:25,243.125,243.389999,242.929992,243.160003,10901.0
11:30,243.300003,243.320007,242.679992,243.100006,5537.0
11:35,243.759994,243.779998,243.429992,243.490005,6996.0
11:40,243.949996,243.949996,243.61,243.766006,6613.0
11:45,243.809997,244.0,243.695007,243.865005,6960.0
11:50,243.380004,243.893402,243.380004,243.893402,6150.0
11:55,243.117492,243.36,243.024993,243.320007,13227.0
12:00,243.028198,243.229995,242.889999,243.020004,6650.0
12:05,243.11,243.210006,242.979995,243.210006,7819.0
12:10,242.884994,243.199996,242.809997,243.199996,8999.0
12:15,243.070007,243.179992,242.884994,242.884994,5549.0
12:20,243.544998,243.544998,243.11,243.139999,10740.0
12:25,243.410003,243.645004,243.410003,243.479995,8767.0
12:30,243.050003,243.410003,242.979995,243.289993,5819.0
12:35,243.039993,243.229995,242.789993,242.904998,8364.0
12:40,242.744995,243.0914,242.744995,242.820007,5684.0
12:45,242.529998,242.759994,242.449996,242.759994,5493.0
12:50,242.759994,242.804,242.535003,242.535003,13283.0
12:55,242.964996,242.964996,242.240005,242.779998,18441.0
13:00,243.225006,243.225006,242.559997,242.830001,6067.0
13:05,243.214996,243.470001,243.080001,243.139999,6639.0
13:10,243.289993,243.410003,242.850006,243.080001,6197.0
13:15,243.255004,243.304992,243.220001,243.304992,2643.0
13:20,243.304992,243.440002,243.130004,243.130004,6898.0
13:25,243.789993,243.899993,243.220001,243.220001,7871.0
13:30,244.11,244.11,243.839996,243.839996,7856.0
13:35,244.270004,244.320007,244.062805,244.070007,8171.0
13:40,244.119995,244.259994,243.934997,244.190002,10722.0
13:45,244.089996,244.139999,244.0,244.119995,6768.0
13:50,244.294998,244.36,244.130004,244.149993,4957.0
13:55,244.229995,244.36,244.119995,244.294998,10232.0
14:00,244.115005,244.229995,244.050003,244.119995,7989.0
14:05,244.100006,244.300003,244.100006,244.154998,7125.0
14:10,244.100006,244.179992,244.020004,244.100006,3743.0
14:15,244.119995,244.169998,243.940002,244.100006,6108.0
14:20,244.214996,244.315002,244.080001,244.080001,5916.0
14:25,244.205001,244.345001,244.179992,244.279998,6179.0
14:30,244.210006,244.490005,244.210006,244.339996,6457.0
14:35,243.910003,244.205001,243.899993,244.160003,4298.0
14:40,244.100006,244.100006,243.86,243.955001,5356.0
14:45,244.149993,244.259994,244.119995,244.119995,6657.0
14:50,243.970001,244.229995,243.970001,244.160003,8114.0
14:55,244.199996,244.199996,243.919998,243.960006,12961.0
15:00,244.050003,244.309997,243.970001,244.279998,6739.0
15:05,244.149993,244.273193,244.050003,244.167205,6755.0
15:10,244.080001,244.270004,244.080001,244.139999,7194.0
15:15,244.130004,244.199996,243.940002,244.085006,7576.0
15:20,243.910003,244.179992,243.880004,244.130004,12849.0
15:25,243.615005,243.86,243.600006,243.86,7374.0
15:30,244.119995,244.149993,243.529998,243.630004,18214.0
15:35,244.565002,244.600006,243.990005,244.141006,24394.0
15:40,244.699996,244.865005,244.490005,244.565002,43104.0
15:45,244.86,245.0,244.600006,244.75,31017.0
15:50,244.61,245.279998,244.61,244.729995,55146.0
15:55,244.460006,244.699996,244.160003,244.639999,107491.0
16:00,244.600006,244.600006,244.600006,244.600006,
