Time,Close,High,Low,Open,Volume
09:30,269.929992,270.799987,269.119598,270.799987,148370.0
09:35,270.109985,270.220001,269.799987,270.070007,15765.0
09:40,269.470001,270.399993,269.339996,269.929992,9962.0
09:45,269.815002,270.070007,269.565002,269.829986,18428.0
09:50,270.200012,270.200012,269.815002,269.815002,8149.0
09:55,269.084991,270.11499,269.084991,270.11499,8754.0
10:00,269.040008,269.205108,268.829986,268.964996,11898.0
10:05,268.369995,268.890014,268.334991,268.890014,20090.0
10:10,267.799987,268.579986,267.690002,268.369995,12269.0
10:15,267.140014,267.98999,266.953491,267.970001,17274.0
10:20,266.940002,267.339996,266.910003,267.11499,8606.0
10:25,267.279998,267.339996,266.940002,266.940002,8699.0
10:30,267.524993,267.640014,267.295013,267.317504,8051.0
10:35,267.399993,267.475006,267.140014,267.475006,7915.0
10:40,267.329986,267.654998,267.183013,267.329986,7312.0
10:45,267.75,267.75,267.209991,267.209991,7566.0
10:50,267.73001,267.910003,267.670013,267.73999,8070.0
10:55,268.204986,268.220001,267.725006,267.725006,7880.0
11:00,267.98999,268.200012,267.959991,268.149993,11606.0
11:05,268.029998,268.049987,267.839996,267.929992,8845.0
11:10,268.470001,268.470001,267.98001,268.040008,10695.0
11:15,268.410003,268.559997,268.329986,268.447509,3896.0
11:20,267.529998,268.399993,267.529998,268.399993,10305.0
11:25,267.484985,267.600006,267.48001,267.600006,4195.0
11:30,267.790008,267.848114,267.515014,267.589996,8328.0
11:35,267.820007,267.839996,267.820007,267.829986,3663.0
11:40,267.579986,267.859985,267.540008,267.709991,16423.0
11:45,267.660003,267.720001,267.619995,267.619995,2910.0
11:50,267.475006,267.660003,267.390014,267.600006,8924.0
11:55,267.524993,267.679992,267.524993,267.570007,9842.0
12:00,267.345001,267.73001,267.329986,267.535003,10813.0
12:05,267.410003,267.420013,267.269989,267.269989,4276.0
12:10,267.420013,267.515014,267.410003,267.410003,3014.0
12:15,267.225006,267.434997,267.170013,267.420013,8356.0
12:20,267.350006,267.459991,267.130004,267.217498,9936.0
12:25,267.649993,267.649993,267.350006,267.350006,7857.0
12:30,267.475006,267.73999,267.380004,267.649993,13232.0
12:35,267.359985,267.404998,267.260101,267.359985,5446.0
12:40,267.549987,267.559997,267.325012,267.334991,7511.0
12:45,267.73001,267.769989,267.535003,267.535003,5316.0
12:50,267.700012,267.73999,267.619995,267.720001,6682.0
12:55,267.505004,267.679992,267.459991,267.670013,19408.0
13:00,267.477508,267.640014,267.399993,267.5,9558.0
13:05,267.725006,267.779998,267.399993,267.459991,11129.0
13:10,267.704986,267.820007,267.429992,267.619995,41668.0
13:15,267.684997,267.769989,267.684997,267.709991,3664.0
13:20,267.924987,268.059997,267.690002,267.769989,6569.0
13:25,267.970001,268.100006,267.929992,267.929992,2548.0
13:30,267.809997,268.040008,267.779998,268.040008,10211.0
13:35,267.630004,267.73001,267.630004,267.73001,3350.0
13:40,267.290008,267.630004,267.290008,267.619995,6029.0
13:45,267.429992,267.429992,267.279998,267.369995,4384.0
13:50,267.579986,267.679992,267.429992,267.429992,4864.0
13:55,267.549987,267.570007,267.549987,267.570007,2144.0
14:00,266.959991,267.450012,266.880004,267.450012,15812.0
14:05,266.890014,267.048309,266.769989,266.829986,4685.0
14:10,267.109985,267.109985,266.904998,266.904998,5712.0
14:15,266.959991,267.209991,266.959991,267.140014,5451.0
14:20,267.109985,267.109985,266.954986,266.959991,3893.0
14:25,267.040008,267.109985,267.029998,267.070007,6502.0
14:30,267.130004,267.23999,267.108001,267.109985,9471.0
14:35,267.269989,267.269989,267.109985,267.119995,6559.0
14:40,267.295013,267.329986,267.269989,267.269989,3291.0
14:45,267.170013,267.359985,267.149993,267.339996,10480.0
14:50,266.98999,267.160003,266.98999,267.160003,7658.0
14:55,266.795013,267.057495,266.720001,266.970001,13732.0
15:00,266.309997,266.869995,266.309997,266.75,12948.0
15:05,266.029998,266.350006,266.019989,266.279998,10489.0
15:10,266.010009,266.140014,265.98999,266.0,17380.0
15:15,266.174987,266.214996,265.920013,265.920013,14673.0
15:20,266.279998,266.339996,266.140014,266.184997,12320.0
15:25,266.225006,266.309997,266.209991,266.309997,9435.0
15:30,266.140014,266.329986,266.140014,266.315002,12698.0
15:35,266.149993,266.190002,266.028991,266.130004,17978.0
15:40,266.160003,266.160003,266.010009,266.149993,17042.0
15:45,265.98001,266.225006,265.959991,266.165008,19455.0
15:50,265.48001,265.98999,265.390014,265.929992,45269.0
15:55,265.679992,265.690002,265.299987,265.48001,132898.0
16:00,265.589996,265.589996,265.589996,265.589996,
