Time,Close,High,Low,Open,Volume
09:30,275.945007,276.149993,275.040008,275.61499,27427.0
09:35,275.73999,275.73999,274.670013,275.170013,13008.0
09:40,276.088806,276.088989,275.684997,275.690002,3078.0
09:45,275.970001,276.209991,275.73001,276.019989,9372.0
09:50,275.690002,276.03659,275.589996,275.880004,8145.0
09:55,275.799987,275.890014,275.5401,275.690002,14697.0
10:00,275.315002,275.86499,275.23001,275.86499,10973.0
10:05,275.0,275.529998,274.850006,275.450012,15241.0
10:10,274.5,274.910003,274.5,274.910003,12890.0
10:15,274.464996,274.601287,274.290008,274.5,8676.0
10:20,274.975006,274.975006,274.429992,274.429992,8877.0
10:25,274.608001,275.079986,274.608001,274.970001,8048.0
10:30,274.5,274.769989,274.315002,274.665008,8344.0
10:35,273.679992,274.559997,273.679992,274.450012,8864.0
10:40,273.609985,273.950012,273.5,273.725006,5927.0
10:45,273.48001,273.73001,273.410003,273.609985,13950.0
10:50,273.524688,273.640014,273.48999,273.524993,8739.0
10:55,273.589996,273.760009,273.579986,273.619995,4723.0
11:00,273.579986,273.75,273.5,273.5,7108.0
11:05,273.070007,273.644989,272.899993,273.644989,22272.0
11:10,273.170013,273.290008,272.918914,273.029998,20466.0
11:15,273.109985,273.200012,272.98001,273.200012,14026.0
11:20,273.119995,273.380004,273.049987,273.149993,14242.0
11:25,273.195007,273.23001,273.035003,273.11499,10844.0
11:30,272.920013,273.209991,272.899993,273.204986,7148.0
11:35,272.959991,272.964996,272.600006,272.910003,15253.0
11:40,272.765014,273.070007,272.709991,272.959991,17371.0
11:45,273.184997,273.299987,272.845001,272.845001,5080.0
11:50,273.095001,273.334991,273.045013,273.290008,7888.0
11:55,273.079986,273.23001,273.079986,273.209991,4761.0
12:00,272.765014,273.190002,272.730102,273.149993,9533.0
12:05,273.109985,273.179992,272.704986,272.769989,7195.0
12:10,273.100006,273.23001,273.100006,273.100006,8482.0
12:15,273.450012,273.559997,273.100006,273.100006,14298.0
12:20,273.420013,273.48001,273.320007,273.410003,3676.0
12:25,273.420013,273.579986,273.320007,273.48999,33640.0
12:30,273.220001,273.359985,273.220001,273.334991,30682.0
12:35,273.875,273.875,273.329986,273.329986,11535.0
12:40,274.045013,274.109985,273.73001,273.769989,8007.0
12:45,274.154998,274.23999,273.994995,274.049987,4085.0
12:50,273.885009,274.154998,273.760009,274.154998,6937.0
12:55,274.0,274.0,273.760009,273.829986,4426.0
13:00,274.0,274.065002,273.860504,273.860504,5738.0
13:05,274.029998,274.109985,273.984985,274.0,2082.0
13:10,274.065002,274.109985,274.065002,274.109985,1598.0
13:15,274.23001,274.385009,274.040008,274.040008,8155.0
13:20,274.220001,274.25,274.160003,274.25,3073.0
13:25,274.200012,274.299987,274.200012,274.217498,4226.0
13:30,274.054992,274.23001,274.054992,274.204986,13164.0
13:35,273.920013,273.920013,273.807708,273.910003,4383.0
13:40,274.089996,274.10501,273.839996,273.894989,9166.0
13:45,274.209991,274.260009,274.0401,274.109985,6446.0
13:50,274.320007,274.320007,274.029998,274.209991,11354.0
13:55,274.315002,274.459991,274.290008,274.339996,5918.0
14:00,274.515014,274.559997,274.295013,274.295013,6689.0
14:05,274.100006,274.515014,274.100006,274.515014,5683.0
14:10,274.174987,274.23999,274.065002,274.10501,4755.0
14:15,274.059997,274.199188,274.059997,274.174987,6783.0
14:20,274.350006,274.369995,274.109985,274.179992,9685.0
14:25,274.450012,274.510009,274.380004,274.399993,5407.0
14:30,274.274993,274.559997,274.274993,274.519989,6969.0
14:35,274.339996,274.399993,274.25,274.315002,6942.0
14:40,274.260009,274.3721,274.25,274.345001,5434.0
14:45,274.190002,274.309997,274.130004,274.265014,7590.0
14:50,274.0,274.269989,273.559997,274.220001,43422.0
14:55,274.404998,274.404998,273.98999,273.98999,7992.0
15:00,274.225006,274.415008,274.149993,274.404998,11550.0
15:05,274.195007,274.369995,274.195007,274.25,8010.0
15:10,274.059997,274.299987,273.98999,274.195007,24319.0
15:15,274.125,274.170013,273.869995,273.98999,15721.0
15:20,273.954986,274.079986,273.899993,274.079986,8844.0
15:25,273.820007,274.024993,273.820007,273.98001,17063.0
15:30,273.399993,273.799987,273.399993,273.799987,24935.0
15:35,273.23001,273.5,273.144989,273.5,15052.0
15:40,273.61499,273.630004,273.202514,273.260009,20703.0
15:45,273.445007,273.700012,273.429992,273.61499,17379.0
15:50,273.679992,273.809997,273.29251,273.445007,54586.0
15:55,273.690002,274.040008,273.519989,273.660003,104917.0
16:00,273.649993,273.649993,273.649993,273.649993,
