Time,Close,High,Low,Open,Volume
09:30,288.640014,288.700012,285.399993,286.23999,32708.0
09:35,288.510009,288.700012,287.399993,288.690002,40218.0
09:40,288.579986,288.700012,287.809997,288.510009,25405.0
09:45,288.839996,289.529998,288.600006,288.600006,24197.0
09:50,289.135009,289.23001,288.25,288.920013,16922.0
09:55,288.709991,289.399993,288.190002,289.100006,15847.0
10:00,289.010009,289.339996,288.510009,288.559997,24302.0
10:05,288.515014,289.690002,288.424987,289.049987,17995.0
10:10,288.540008,289.029998,288.190002,288.589996,17588.0
10:15,289.144989,289.320007,288.070007,288.649993,25337.0
10:20,289.420013,289.524993,288.839996,289.059997,14106.0
10:25,289.065002,289.679992,289.0,289.454986,13029.0
10:30,289.049987,289.48001,288.670013,288.920013,10076.0
10:35,289.119995,289.140014,288.48001,289.059997,11107.0
10:40,289.429992,289.540008,288.839996,289.089996,8475.0
10:45,289.559997,289.604003,289.179992,289.429992,7756.0
10:50,289.320007,289.709991,289.309997,289.429992,11682.0
10:55,289.084991,289.429992,288.850006,289.35791,8225.0
11:00,289.359985,289.589996,288.630004,289.089996,14149.0
11:05,289.419891,289.470001,289.269989,289.369995,6763.0
11:10,289.73999,289.809997,289.200012,289.309997,8031.0
11:15,289.550109,289.779998,289.549987,289.670013,9612.0
11:20,289.649993,289.910003,289.519989,289.670013,7442.0
11:25,289.649993,289.820007,289.540008,289.720001,5481.0
11:30,289.75,289.827087,289.400085,289.649993,7786.0
11:35,289.429992,289.769989,289.339996,289.760009,8767.0
11:40,289.630004,289.660003,289.220001,289.369995,9242.0
11:45,289.540008,289.665008,289.265014,289.649993,8645.0
11:50,290.089996,290.220001,289.279998,289.609985,12459.0
11:55,290.059997,290.359985,289.929992,290.119995,8237.0
12:00,290.410003,290.410003,289.820007,290.019989,14895.0
12:05,290.140014,290.61499,290.119995,290.410003,14613.0
12:10,290.029998,290.23999,290.010009,290.23999,7351.0
12:15,289.940002,290.160003,289.790008,290.059997,15310.0
12:20,289.73999,289.975006,289.600006,289.929992,9360.0
12:25,289.23001,289.73999,289.029998,289.73999,12479.0
12:30,288.899993,289.359985,288.899993,289.170013,12295.0
12:35,288.690002,289.095001,288.380004,289.095001,18227.0
12:40,288.380004,288.725006,288.200012,288.725006,9335.0
12:45,288.070007,288.309997,287.98999,288.309997,14686.0
12:50,286.795013,288.070007,284.799987,288.059997,86748.0
12:55,286.75,287.049987,286.269989,286.679992,18635.0
13:00,287.049987,287.344696,286.529998,286.700012,11851.0
13:05,287.23999,287.350006,286.779998,286.98999,8516.0
13:10,287.209991,287.315002,287.029998,287.119995,6283.0
13:15,287.170013,287.429992,287.029998,287.154998,8876.0
13:20,287.220001,287.570007,287.130004,287.179992,9733.0
13:25,288.049987,288.179992,287.279998,287.342102,13299.0
13:30,288.329986,288.390014,287.950012,287.959991,7836.0
13:35,287.950012,288.385009,287.869995,288.279998,13710.0
13:40,287.904998,288.160003,287.880004,287.970001,16746.0
13:45,288.329986,288.359985,287.899993,287.98001,12412.0
13:50,288.100006,288.407501,287.98999,288.345001,18587.0
13:55,288.130004,288.200012,287.790008,288.049987,12374.0
14:00,288.660003,288.769989,287.970001,288.190002,16845.0
14:05,288.619995,288.950012,288.510009,288.660003,12664.0
14:10,288.144989,288.609985,288.040008,288.609985,8143.0
14:15,288.234985,288.299987,288.130004,288.144989,9597.0
14:20,288.059997,288.279998,287.929992,288.265014,12652.0
14:25,287.850006,288.100006,287.779998,288.019989,8805.0
14:30,287.880004,287.959991,287.619995,287.820007,13955.0
14:35,287.380004,287.957489,287.359985,287.86499,13326.0
14:40,287.334991,287.385009,287.070007,287.385009,12085.0
14:45,287.519989,287.589996,287.260009,287.339996,15582.0
14:50,287.48999,287.670013,287.424987,287.559997,12856.0
14:55,287.501495,287.589996,287.339996,287.459991,12825.0
15:00,287.545013,287.609985,287.070007,287.529998,14830.0
15:05,287.589996,287.75,287.470001,287.579986,12590.0
15:10,287.339996,287.640014,287.079986,287.60501,52440.0
15:15,287.670013,287.679901,287.285003,287.380004,14884.0
15:20,287.309997,287.649993,287.299987,287.649993,15447.0
15:25,287.700012,287.709991,287.190002,287.309997,26442.0
15:30,288.070007,288.160003,287.359985,287.674987,34473.0
15:35,288.070007,288.339996,288.029998,288.089996,33048.0
15:40,287.540008,288.260009,287.524993,288.109985,27280.0
15:45,287.73001,287.850006,287.279998,287.519989,25715.0
15:50,287.670013,287.880004,287.359985,287.790008,38221.0
15:55,287.5,287.559997,287.089996,287.559997,119683.0
16:00,287.420013,287.420013,287.420013,287.420013,
