Time,Close,High,Low,Open,Volume
09:30,270.915008,271.73001,270.23999,270.75,20362.0
09:35,270.570007,270.98999,270.299987,270.779998,11014.0
09:40,270.207489,270.559997,270.089996,270.559997,3990.0
09:45,270.23001,270.549987,270.140014,270.170013,5954.0
09:50,270.540008,270.660003,270.0,270.0,4617.0
09:55,269.890014,270.690002,269.890014,270.690002,5516.0
10:00,270.315002,270.399993,269.890014,269.890014,7028.0
10:05,270.540008,270.540008,270.23001,270.23001,3272.0
10:10,269.890014,270.432495,269.890014,270.424987,6717.0
10:15,269.920013,270.079986,269.75,269.829986,6947.0
10:20,270.154998,270.154998,269.589996,269.720001,4995.0
10:25,270.385009,270.473785,270.209991,270.269989,11130.0
10:30,270.459991,270.920013,270.459991,270.579986,10705.0
10:35,270.339996,270.459991,270.130004,270.369995,9219.0
10:40,270.415008,270.73001,270.239288,270.369995,6734.0
10:45,270.214996,270.420013,270.160003,270.420013,9204.0
10:50,270.220001,270.380004,270.190002,270.237487,2975.0
10:55,270.424987,270.540008,270.209991,270.209991,4616.0
11:00,270.579986,270.609985,270.399993,270.48999,8898.0
11:05,270.769989,270.769989,270.450012,270.515014,6777.0
11:10,270.149993,270.609985,270.149993,270.609985,5876.0
11:15,270.249511,270.309997,270.249511,270.309997,1674.0
11:20,270.010009,270.299987,269.820007,270.130004,9607.0
11:25,270.464996,270.464996,270.079986,270.119995,5918.0
11:30,270.510009,270.535003,270.25,270.510009,4582.0
11:35,270.839996,270.847503,270.635009,270.635009,9501.0
11:40,270.769989,270.769989,270.704986,270.720001,1946.0
11:45,270.558197,270.670013,270.429992,270.640014,4274.0
11:50,270.880004,270.880004,270.48999,270.48999,9889.0
11:55,271.070007,271.070007,270.885009,270.885009,2715.0
12:00,270.429992,270.98999,270.429992,270.920013,8903.0
12:05,270.290008,270.48001,270.290008,270.359985,2519.0
12:10,270.25,270.264801,270.029998,270.23001,4249.0
12:15,270.375,270.459991,270.220001,270.244995,3327.0
12:20,270.274993,270.470001,270.209991,270.230712,3800.0
12:25,270.0,270.140014,270.0,270.140014,4791.0
12:30,269.834991,270.109985,269.820007,270.095001,8718.0
12:35,269.950012,270.209991,269.929992,269.929992,3722.0
12:40,269.700012,269.970001,269.700012,269.970001,5409.0
12:45,269.690002,269.825012,269.575012,269.640014,4707.0
12:50,269.700012,269.700012,269.48999,269.600006,2190.0
12:55,269.705993,269.705993,269.705993,269.705993,1810.0
13:00,269.410003,269.619995,269.410003,269.589996,2444.0
13:05,269.557495,269.600006,269.260192,269.269989,5146.0
13:10,269.510009,269.760009,269.510009,269.73001,3066.0
13:15,269.875,269.899993,269.769989,269.769989,4295.0
13:20,270.059997,270.200012,269.640014,269.799987,6750.0
13:25,270.190002,270.255004,270.190002,270.255004,2153.0
13:30,270.200012,270.25,270.125,270.25,3679.0
13:35,270.399993,270.399993,270.209991,270.244995,3274.0
13:40,270.519989,270.640014,270.429992,270.429992,3453.0
13:45,270.510009,270.570007,270.48001,270.540008,2894.0
13:50,270.319305,270.549987,270.319305,270.549987,4525.0
13:55,270.570007,270.570007,270.380004,270.399993,3044.0
14:00,270.484985,270.679992,270.48001,270.660003,6290.0
14:05,270.200012,270.450012,270.200012,270.269989,6069.0
14:10,270.237304,270.380004,270.237304,270.285003,4444.0
14:15,270.165008,270.454986,270.079986,270.369995,5417.0
14:20,270.309997,270.359985,270.179992,270.179992,3544.0
14:25,270.529998,270.540008,270.350006,270.350006,5347.0
14:30,270.760009,270.829986,270.484985,270.484985,3873.0
14:35,270.829986,270.98999,270.679992,270.760009,7224.0
14:40,270.75,270.940002,270.73999,270.910003,9516.0
14:45,270.779998,270.959991,270.670013,270.73999,16522.0
14:50,270.714996,270.98001,270.670013,270.765014,9704.0
14:55,270.75,270.834991,270.709991,270.809997,4632.0
15:00,270.779998,270.880004,270.660003,270.660003,5793.0
15:05,271.005004,271.024993,270.779998,270.785003,6564.0
15:10,270.769989,271.019989,270.570007,270.994293,10664.0
15:15,270.910003,270.910003,270.570007,270.720001,6441.0
15:20,270.725006,270.894989,270.630004,270.78009,11430.0
15:25,270.60501,270.779998,270.60501,270.725006,8279.0
15:30,270.700012,270.779998,270.359985,270.519989,9738.0
15:35,270.48001,270.73999,270.420013,270.73999,9034.0
15:40,270.279998,270.506988,270.279998,270.48001,15591.0
15:45,270.149993,270.279998,269.954986,270.279998,17742.0
15:50,270.410003,270.410003,270.117492,270.23001,18848.0
15:55,269.660003,270.350006,269.545013,270.350006,92720.0
16:00,269.75,269.75,269.75,269.75,
