Time,Close,High,Low,Open,Volume
09:30,287.779998,288.0,286.150085,287.679992,49152.0
09:35,287.579986,287.579986,286.570007,287.510009,6655.0
09:40,288.160003,288.479888,287.25,287.610687,4426.0
09:45,287.815002,288.149993,287.510009,287.839996,9234.0
09:50,287.36499,288.010009,287.019989,287.619995,7870.0
09:55,288.125,288.200012,287.109985,287.109985,9105.0
10:00,288.809997,289.299987,288.040008,288.040008,15672.0
10:05,288.940002,289.265014,288.679992,288.853485,5345.0
10:10,289.054992,289.420013,288.839996,288.940002,6213.0
10:15,289.519989,289.535003,288.769989,288.880004,6761.0
10:20,289.894989,290.049987,289.329986,289.519989,21602.0
10:25,291.269989,291.315002,289.859985,290.219909,5806.0
10:30,291.399993,291.698791,290.970001,291.255004,8661.0
10:35,291.290008,291.720001,291.070098,291.575012,9859.0
10:40,291.98999,292.100006,291.100006,291.359985,11018.0
10:45,292.399993,292.48001,291.700012,291.700012,10729.0
10:50,292.140014,292.48001,291.970001,292.48001,5826.0
10:55,292.029998,292.399902,291.850006,292.125,11220.0
11:00,292.850006,293.130004,292.010009,292.23999,19478.0
11:05,292.850006,292.98999,292.600006,292.915008,9487.0
11:10,292.265014,292.86499,292.195007,292.769989,6244.0
11:15,293.070007,293.070007,292.190002,292.265014,6507.0
11:20,292.595001,293.070007,292.450012,293.070007,9035.0
11:25,292.769989,292.975006,292.320007,292.5,17957.0
11:30,292.100006,292.994995,292.070007,292.760009,17073.0
11:35,292.619995,292.619995,291.829986,292.220001,16651.0
11:40,292.579986,292.600006,292.320007,292.399993,3955.0
11:45,292.109985,292.399993,292.010009,292.25,6126.0
11:50,292.154998,292.25,291.899993,292.109985,5708.0
11:55,292.394989,292.459991,292.029998,292.119995,6947.0
12:00,292.130004,292.342285,292.040008,292.342285,4325.0
12:05,292.394897,292.394897,292.029998,292.190002,4977.0
12:10,292.924987,292.924987,292.279998,292.279998,16975.0
12:15,292.714996,293.130004,292.654998,292.920013,7095.0
12:20,292.779998,293.029998,292.535003,292.784301,4962.0
12:25,292.73999,293.019989,292.690002,292.769989,3104.0
12:30,292.589996,292.879913,292.519989,292.75,4715.0
12:35,292.459991,292.679992,292.440002,292.609985,15869.0
12:40,292.329986,292.519989,292.200012,292.320007,4340.0
12:45,291.820007,292.369995,291.820007,292.369995,5441.0
12:50,291.579986,291.970001,291.579986,291.809997,4707.0
12:55,292.209991,292.209991,291.834991,291.880004,3890.0
13:00,292.279998,292.410003,292.160003,292.209991,2907.0
13:05,292.410003,292.48999,292.209991,292.299987,2415.0
13:10,292.005004,292.320007,292.0,292.279998,3981.0
13:15,291.48001,291.910003,291.48001,291.850006,3843.0
13:20,291.410003,291.529998,291.410003,291.450012,1505.0
13:25,291.704986,291.704986,291.470001,291.549987,3949.0
13:30,291.329986,291.609985,291.290008,291.609985,6091.0
13:35,291.575012,291.609985,291.290008,291.404998,5476.0
13:40,291.609985,291.640014,291.329986,291.48999,4798.0
13:45,291.119995,291.630004,290.839996,291.612487,9763.0
13:50,290.829986,290.964996,290.709991,290.964996,3355.0
13:55,290.575012,290.834991,290.540008,290.834991,3617.0
14:00,290.436614,290.850006,290.436614,290.570007,10228.0
14:05,290.049987,290.549987,290.01361,290.535003,6159.0
14:10,290.970001,290.970001,290.0401,290.160095,8402.0
14:15,291.279998,291.285003,290.769989,290.829986,6867.0
14:20,290.829986,291.23001,290.779998,291.220001,4116.0
14:25,290.820007,291.109985,290.809997,290.809997,4389.0
14:30,290.825012,290.940002,290.670013,290.829986,6264.0
14:35,290.979095,291.040008,290.825012,290.825012,5170.0
14:40,290.880004,290.934997,290.75,290.934997,6166.0
14:45,291.024993,291.049987,290.769989,290.890014,5221.0
14:50,290.970001,291.174987,290.915008,291.024993,6338.0
14:55,291.125,291.140014,290.790008,290.929992,6130.0
15:00,291.160095,291.295013,291.049987,291.079986,8020.0
15:05,290.850006,291.225006,290.769989,291.225006,7486.0
15:10,290.714996,290.85501,290.619995,290.85501,9808.0
15:15,290.484985,290.709991,290.450012,290.690002,6842.0
15:20,290.609985,290.630004,290.380004,290.48001,8505.0
15:25,290.519989,290.649993,290.299987,290.630004,11387.0
15:30,290.734985,290.769989,290.369995,290.519989,10390.0
15:35,290.829986,291.23001,290.660003,290.725006,26899.0
15:40,291.190002,291.190002,290.459991,290.790008,28889.0
15:45,291.119995,291.320007,290.920013,291.140014,20591.0
15:50,291.070007,291.380004,290.920013,291.070007,37160.0
15:55,291.809997,291.920013,290.934997,291.070007,130035.0
16:00,291.820007,291.820007,291.820007,291.820007,
