Time,Close,High,Low,Open,Volume
09:30,260.579986,260.839996,259.554992,260.160003,17616.0
09:35,259.75,260.019989,259.309997,260.019989,7773.0
09:40,259.48999,259.98999,258.850006,259.73001,16450.0
09:45,259.054992,259.644989,258.929992,259.48001,13542.0
09:50,259.450012,259.545013,258.734985,259.160003,12059.0
09:55,259.269989,259.899993,259.260009,259.619995,14878.0
10:00,258.98999,259.299987,258.450012,259.269989,24228.0
10:05,258.410003,259.070007,257.850006,258.915008,15478.0
10:10,257.940002,258.450012,257.890014,258.415008,9831.0
10:15,258.109985,258.329986,257.799987,257.799987,15304.0
10:20,257.820007,258.220001,257.079986,258.160003,15065.0
10:25,257.820007,257.98999,257.570007,257.799987,6981.0
10:30,258.179992,258.484985,257.48001,258.484985,28569.0
10:35,257.850006,258.320007,257.670013,258.179992,8086.0
10:40,258.100006,258.350006,258.100006,258.119995,5286.0
10:45,257.984985,258.48001,257.984985,258.299987,9881.0
10:50,258.049987,258.049987,257.649291,257.859985,4115.0
10:55,257.464996,258.049987,257.464996,258.049987,5309.0
11:00,257.279998,257.515106,257.265197,257.515106,5927.0
11:05,257.149993,257.309997,257.100006,257.265014,4465.0
11:10,256.665008,257.209991,256.520996,257.061401,8001.0
11:15,256.494995,256.877807,256.494995,256.665008,14152.0
11:20,256.380004,256.513214,256.220001,256.494995,7387.0
11:25,256.415008,256.549987,256.054992,256.334991,11647.0
11:30,256.549987,256.98001,256.450012,256.48999,12454.0
11:35,256.839996,256.959991,256.494995,256.494995,5101.0
11:40,257.200012,257.200012,256.750091,257.040008,5217.0
11:45,257.285003,257.320007,257.140014,257.160003,5844.0
11:50,257.195007,257.25,256.994995,257.23999,5628.0
11:55,257.380004,257.380004,257.079986,257.079986,5154.0
12:00,257.73001,257.73001,257.079986,257.299987,8647.0
12:05,257.795013,257.859985,257.640014,257.700012,8131.0
12:10,258.054992,258.140014,257.765014,257.795013,6120.0
12:15,258.190002,258.299987,258.100006,258.149993,6974.0
12:20,258.325012,258.390014,258.195007,258.195007,5753.0
12:25,258.339996,258.390014,258.269989,258.309997,3568.0
12:30,258.394989,258.5,258.179992,258.339996,9786.0
12:35,258.399993,258.540008,258.200012,258.394989,4436.0
12:40,258.334991,258.440002,258.160003,258.440002,4224.0
12:45,258.519989,258.549987,258.295013,258.459991,5965.0
12:50,258.309997,258.623199,258.309997,258.420013,3967.0
12:55,258.059997,258.410003,258.005004,258.369995,5294.0
13:00,258.0,258.23999,257.725006,258.070007,10286.0
13:05,257.660003,257.98001,257.609985,257.799987,5096.0
13:10,257.565002,258.049987,257.565002,257.684997,8274.0
13:15,257.575012,257.720001,257.429992,257.720001,4459.0
13:20,258.23001,258.279998,257.742492,257.779998,6011.0
13:25,257.640502,258.109985,257.480102,258.109985,6776.0
13:30,258.040008,258.200012,257.700012,257.700012,5788.0
13:35,257.954986,258.019989,257.869995,258.015014,3182.0
13:40,258.049987,258.119995,258.005004,258.005004,5105.0
13:45,258.190002,258.25,258.024993,258.070007,6632.0
13:50,258.174987,258.470001,258.170013,258.269989,7673.0
13:55,257.98001,258.179992,257.98001,258.125,3228.0
14:00,257.850006,258.024993,257.570007,258.024993,5216.0
14:05,257.570007,257.98001,257.570007,257.804992,9648.0
14:10,257.890014,257.98999,257.779998,257.779998,6406.0
14:15,257.850006,258.100006,257.75,257.779998,10142.0
14:20,258.024993,258.075012,257.820007,257.890014,6830.0
14:25,258.174987,258.209991,258.029998,258.045013,8363.0
14:30,258.440002,258.510009,258.100006,258.11499,7132.0
14:35,258.279998,258.510009,258.260009,258.369995,7426.0
14:40,258.25,258.269989,258.100006,258.260009,7645.0
14:45,258.600006,258.600006,258.269989,258.309997,12822.0
14:50,258.394989,258.607391,258.339996,258.540008,6895.0
14:55,258.255004,258.470001,258.174987,258.450012,11874.0
15:00,258.160003,258.269989,258.049987,258.217498,4789.0
15:05,258.049987,258.339996,258.029998,258.214996,12774.0
15:10,258.339996,258.399993,258.059997,258.059997,12346.0
15:15,258.565002,258.630004,258.35501,258.35501,10084.0
15:20,258.505004,258.570007,258.375,258.549987,14285.0
15:25,258.575012,258.61499,258.399993,258.510009,16086.0
15:30,258.350006,258.554992,258.25,258.529998,21701.0
15:35,258.149993,258.5,258.100006,258.399993,18923.0
15:40,258.420013,258.420013,258.149993,258.149993,10959.0
15:45,258.945007,259.059997,258.329986,258.375,27497.0
15:50,258.510009,258.920013,258.260009,258.859985,34967.0
15:55,258.23001,258.75,258.100006,258.510009,97513.0
16:00,258.320007,258.320007,258.320007,258.320007,
