Time,Close,High,Low,Open,Volume
09:30,255.830001,256.704986,255.520004,255.679992,15343.0
09:35,254.970001,255.964996,254.880004,255.559997,10071.0
09:40,253.919998,254.960006,253.25,254.955001,16865.0
09:45,252.660003,253.669998,252.660003,253.669998,15653.0
09:50,252.289993,253.029998,251.309997,252.970001,20624.0
09:55,252.179992,252.589996,251.910003,252.369995,10271.0
10:00,252.514999,252.735,251.576599,251.800003,29491.0
10:05,252.369995,252.809997,251.899993,252.479995,15228.0
10:10,251.830001,252.240005,251.720001,252.11,17707.0
10:15,252.050003,252.244995,251.634994,251.830001,17510.0
10:20,252.86,252.869995,251.955902,252.080001,10339.0
10:25,253.320007,253.399993,252.600006,252.729995,8359.0
10:30,253.470001,253.649993,253.029998,253.619995,12648.0
10:35,253.029998,253.509994,252.539993,253.5,10987.0
10:40,253.020004,253.240005,252.580001,253.089996,13992.0
10:45,253.070007,253.139999,252.699996,253.070007,13800.0
10:50,254.119995,254.119995,252.929992,253.184997,13316.0
10:55,253.419998,254.119995,253.300003,254.119995,8331.0
11:00,252.735,253.315002,252.625,253.300003,17254.0
11:05,253.940002,253.940002,252.755004,252.830001,11825.0
11:10,253.759994,254.100006,253.690002,253.979995,14875.0
11:15,253.815002,254.029998,253.61,253.910003,15048.0
11:20,253.649993,254.220001,253.649993,253.809997,10991.0
11:25,253.179992,253.690002,252.836196,253.570007,6791.0
11:30,253.710006,253.710006,253.089996,253.209594,5404.0
11:35,253.669998,253.789993,253.419998,253.660003,8015.0
11:40,254.104995,254.369995,253.820007,253.820007,8182.0
11:45,254.089996,254.380004,253.929992,254.104995,11886.0
11:50,254.199996,254.199996,253.613204,254.089996,15063.0
11:55,253.990005,254.350006,253.990005,254.240707,6404.0
12:00,254.190002,254.240005,253.919998,253.919998,6853.0
12:05,254.289993,254.289993,253.899993,254.050003,8094.0
12:10,253.869995,254.440002,253.869995,254.339996,9011.0
12:15,253.759994,254.184997,253.759994,253.889999,6297.0
12:20,253.770004,253.820007,253.410003,253.729995,6824.0
12:25,253.589996,253.75,253.559997,253.690002,3911.0
12:30,253.570007,253.759994,253.211196,253.735,6653.0
12:35,253.509994,253.630004,253.280395,253.485,7928.0
12:40,253.577499,253.850006,253.350006,253.630004,8872.0
12:45,253.714996,253.820007,253.259994,253.440002,6253.0
12:50,253.494995,253.869995,253.440002,253.720001,4401.0
12:55,253.619995,253.679992,253.235,253.554992,5523.0
13:00,253.630004,253.630004,253.130004,253.389999,6808.0
13:05,253.300003,253.749893,253.300003,253.520004,4615.0
13:10,253.660003,253.699996,253.455001,253.455001,7651.0
13:15,253.505004,253.720001,253.505004,253.570007,7271.0
13:20,253.86,253.86,253.410003,253.679992,4744.0
13:25,253.880004,253.949996,253.720001,253.779998,4660.0
13:30,254.195007,254.369995,253.740005,253.770004,8586.0
13:35,254.190002,254.240005,253.919998,254.139999,5281.0
13:40,253.955001,254.089996,253.869995,254.009994,6768.0
13:45,254.119995,254.529998,253.955001,254.029998,8576.0
13:50,254.11,254.190002,253.869995,254.009994,8331.0
13:55,254.065002,254.25,253.800003,254.029998,9730.0
14:00,254.369995,254.61,254.065002,254.065002,9809.0
14:05,254.830001,254.830001,254.244995,254.369995,5567.0
14:10,254.850006,254.979995,254.740005,254.929992,8104.0
14:15,255.020004,255.039993,254.600006,254.740005,7601.0
14:20,255.440002,255.630004,255.119995,255.119995,17887.0
14:25,255.824996,255.960006,255.399993,255.399993,13628.0
14:30,255.410003,255.649993,255.205001,255.645004,10605.0
14:35,255.789993,255.789993,255.289993,255.289993,12997.0
14:40,256.799987,256.920013,255.774993,255.889999,12262.0
14:45,256.799987,256.910003,256.339508,256.684997,13092.0
14:50,256.839996,257.029998,256.649993,256.820007,9019.0
14:55,256.75,256.98999,256.519989,256.670013,15292.0
15:00,256.609985,257.040008,256.295013,256.75,9234.0
15:05,256.48001,256.98001,256.329986,256.570007,16087.0
15:10,256.670013,256.885009,256.410003,256.609985,14813.0
15:15,255.919998,256.690002,255.720001,256.690002,23604.0
15:20,256.019989,256.450012,255.979995,255.979995,16951.0
15:25,255.679992,256.130004,255.619995,255.770004,13374.0
15:30,255.919998,256.040008,255.619995,255.679992,7661.0
15:35,255.9375,256.404998,255.869995,255.919998,39050.0
15:40,256.690002,256.690002,255.720001,255.934997,14884.0
15:45,256.48999,256.679992,256.214996,256.540008,17749.0
15:50,255.274993,256.369995,255.039993,256.339996,37824.0
15:55,254.529998,255.339996,253.940002,255.240005,181574.0
16:00,254.559997,254.559997,254.559997,254.559997,
