Time,Close,High,Low,Open,Volume
09:30,265.880004,268.959991,265.880004,268.959991,20482.0
09:35,266.665008,267.190002,265.510009,266.5,11194.0
09:40,266.019989,266.273895,266.019989,266.273895,1241.0
09:45,266.559997,266.850006,266.290008,266.415008,11659.0
09:50,266.160003,266.839996,266.160003,266.720001,11510.0
09:55,265.815002,266.259887,265.757507,266.140014,7744.0
10:00,266.779998,266.779998,265.720001,265.920013,10602.0
10:05,266.589996,266.8125,266.299987,266.8125,11394.0
10:10,266.369995,266.904998,266.329986,266.670013,14728.0
10:15,266.265014,266.454986,266.130004,266.454986,8439.0
10:20,266.869995,266.869995,266.260009,266.260009,5868.0
10:25,266.679992,267.019989,266.679992,266.714996,4964.0
10:30,267.070007,267.130004,266.769989,266.769989,6854.0
10:35,267.459991,267.749908,267.109985,267.179992,6376.0
10:40,267.440002,267.559997,267.290008,267.290008,7197.0
10:45,266.910003,267.630004,266.899993,267.440002,13534.0
10:50,266.859985,267.029998,266.839996,266.839996,3572.0
10:55,267.135009,267.23999,267.135009,267.165008,7038.0
11:00,266.359985,267.049987,266.329986,267.049987,11075.0
11:05,265.890014,266.450012,265.869995,266.35501,6042.0
11:10,266.075012,266.075012,265.75,265.890014,13086.0
11:15,266.089996,266.269989,266.0,266.0,15774.0
11:20,265.820007,266.084991,265.760009,266.084991,8642.0
11:25,265.75,265.825012,265.75,265.779998,8444.0
11:30,266.190002,266.209991,265.817504,265.817504,15461.0
11:35,265.970001,266.23001,265.950012,266.190002,8569.0
11:40,266.220001,266.420013,266.019989,266.019989,4554.0
11:45,266.234985,266.260009,266.100006,266.234985,4210.0
11:50,266.440002,266.440002,266.160003,266.234985,7414.0
11:55,266.350006,266.589996,266.309997,266.519989,13369.0
12:00,266.23001,266.410003,266.23001,266.410003,5939.0
12:05,266.350006,266.410003,266.179992,266.220001,7519.0
12:10,266.595001,266.600006,266.420013,266.459991,2965.0
12:15,266.609985,266.73001,266.609985,266.630004,4106.0
12:20,266.549987,266.649993,266.440002,266.649993,4567.0
12:25,266.589996,266.779998,266.390014,266.549987,13332.0
12:30,266.684997,266.769989,266.589996,266.674987,13764.0
12:35,266.75,266.829986,266.625,266.684997,9881.0
12:40,266.850006,266.929992,266.720001,266.775604,11315.0
12:45,266.769989,266.899993,266.75,266.85501,9320.0
12:50,266.649993,266.890014,266.549987,266.839996,7210.0
12:55,266.089996,266.549987,266.029998,266.549987,9085.0
13:00,266.190002,266.23001,266.010009,266.130004,5487.0
13:05,266.320007,266.320007,266.154998,266.23001,3094.0
13:10,266.299987,266.450012,266.299987,266.324493,3641.0
13:15,266.325012,266.48001,266.25,266.399993,7594.0
13:20,266.570007,266.570007,266.238403,266.279998,5028.0
13:25,266.450012,266.565002,266.380004,266.565002,3198.0
13:30,266.445007,266.549987,266.304992,266.450012,8147.0
13:35,266.73999,266.797485,266.399993,266.440002,16670.0
13:40,266.690002,266.820007,266.609985,266.73999,9011.0
13:45,266.660003,266.829986,266.570007,266.690002,14228.0
13:50,267.049987,267.049987,266.575012,266.600006,13666.0
13:55,267.234985,267.234985,266.98001,267.040008,8923.0
14:00,267.339996,267.339996,267.040008,267.214996,5910.0
14:05,267.179992,267.339996,267.079986,267.309997,8458.0
14:10,267.100006,267.279998,267.089996,267.179992,8232.0
14:15,267.170013,267.25,267.135009,267.135009,11292.0
14:20,267.170013,267.220001,267.119995,267.130004,7206.0
14:25,267.295013,267.375,267.140014,267.190002,8021.0
14:30,267.309997,267.42749,267.260009,267.299987,7158.0
14:35,267.420013,267.640014,267.420013,267.450012,6388.0
14:40,267.440002,267.630004,267.440002,267.48999,5566.0
14:45,267.269989,267.5,267.269989,267.470001,5510.0
14:50,267.149993,267.184997,267.089996,267.179992,2813.0
14:55,267.279998,267.295013,267.089996,267.220001,7470.0
15:00,266.725006,267.144989,266.570007,267.144989,10249.0
15:05,266.714996,266.73001,266.639099,266.725006,5415.0
15:10,266.779998,266.820007,266.670013,266.714996,10586.0
15:15,266.959991,266.959991,266.760009,266.769989,5082.0
15:20,267.040008,267.070007,266.820007,266.929992,10430.0
15:25,267.160003,267.184997,266.981109,266.981109,11368.0
15:30,267.269989,267.359985,267.119506,267.119506,10541.0
15:35,267.390014,267.48001,267.339996,267.339996,12579.0
15:40,267.510009,267.510009,267.320007,267.329986,8980.0
15:45,266.720001,267.470001,266.700012,267.470001,18731.0
15:50,265.940002,266.760009,265.829986,266.660003,55366.0
15:55,266.23001,266.450012,265.920013,265.920013,123943.0
16:00,266.140014,266.140014,266.140014,266.140014,
