Time,Close,High,Low,Open,Volume
09:30,252.460006,257.23999,252.460006,255.789993,50533.0
09:35,256.61499,257.0,253.369995,253.369995,24063.0
09:40,256.834991,257.519989,255.050094,256.61499,26882.0
09:45,256.709991,257.772491,256.075012,256.850006,24012.0
09:50,257.399993,257.649993,256.265014,256.350006,18588.0
09:55,257.744995,258.160003,257.369995,257.589996,20603.0
10:00,258.434997,258.579986,256.269989,257.744995,43268.0
10:05,257.760803,259.0,257.760803,258.570007,35448.0
10:10,259.179992,259.679992,257.945007,257.945007,21331.0
10:15,258.731597,259.010009,258.609985,258.910003,11710.0
10:20,259.75,259.850006,258.73999,259.119995,20283.0
10:25,258.98999,259.809997,258.10501,259.75,23514.0
10:30,258.48001,259.25,258.390014,258.98999,16126.0
10:35,259.029998,259.040008,258.399993,258.470001,10050.0
10:40,257.559997,258.935089,257.529998,258.890014,27572.0
10:45,257.774993,257.98001,256.600006,257.399993,31399.0
10:50,257.75,257.984985,257.75,257.790008,8983.0
10:55,259.0,259.0,257.799987,257.839996,13066.0
11:00,259.649993,259.829986,258.899993,259.100006,16880.0
11:05,259.867401,260.190002,259.600006,259.600006,20051.0
11:10,259.709991,260.260009,259.630004,260.070007,13765.0
11:15,259.760009,260.11499,259.760009,259.86499,9356.0
11:20,259.657501,259.73001,259.459991,259.654998,8551.0
11:25,259.619995,259.829986,259.200012,259.720001,13928.0
11:30,259.940002,259.940002,259.338714,259.570007,6331.0
11:35,260.029998,260.029998,259.73999,259.899993,8162.0
11:40,259.959991,260.160003,259.839996,260.059997,8571.0
11:45,259.380004,260.23001,259.380004,260.065002,10160.0
11:50,259.920013,260.019989,259.440002,259.48999,12730.0
11:55,259.559997,260.390014,259.024993,260.079986,13408.0
12:00,259.179992,259.779998,259.179992,259.61499,6761.0
12:05,258.890014,259.420013,258.890014,259.089996,15585.0
12:10,258.170013,258.850006,258.040008,258.73001,17783.0
12:15,257.799987,258.535003,257.779998,258.160003,14764.0
12:20,257.399993,257.790008,257.399993,257.790008,13205.0
12:25,257.045013,257.720001,256.850006,257.510009,17938.0
12:30,257.122802,257.209991,256.670013,256.959991,26599.0
12:35,256.48999,257.207092,256.48999,257.079986,13368.0
12:40,256.535003,256.709991,256.290008,256.48999,13555.0
12:45,255.960006,256.568389,255.899993,256.568389,26325.0
12:50,256.484985,256.635009,255.770004,255.899993,25690.0
12:55,256.5,256.890014,256.309997,256.390014,28967.0
13:00,256.190002,256.630004,255.589996,256.5,46071.0
13:05,256.109985,257.0,256.109985,256.280609,23315.0
13:10,255.649993,256.25,255.630004,256.160003,5671.0
13:15,255.645904,255.645904,255.220001,255.630004,17067.0
13:20,254.927505,255.699996,254.927505,255.679992,12720.0
13:25,255.399993,255.399993,254.815002,254.945007,11885.0
13:30,254.638,255.539993,254.470001,255.434997,22881.0
13:35,255.050003,255.210006,254.330001,254.645904,19897.0
13:40,254.070007,255.024993,254.070007,255.024993,20604.0
13:45,253.399093,254.119995,253.199996,254.119995,13920.0
13:50,253.660003,253.889999,253.029998,253.369995,15152.0
13:55,253.300003,253.582504,253.139999,253.509994,29981.0
14:00,253.570007,253.789993,252.9001,253.449996,31725.0
14:05,254.100006,254.119995,253.539993,253.639999,23998.0
14:10,254.779998,254.779998,254.149993,254.25,12435.0
14:15,254.020004,254.639999,253.940002,254.639999,14992.0
14:20,254.449996,254.710006,253.830001,254.020004,10730.0
14:25,254.384994,254.539993,254.170104,254.440002,12754.0
14:30,254.330001,254.630004,254.330001,254.509994,11141.0
14:35,253.809997,254.514999,253.809997,254.36,20684.0
14:40,254.300003,254.300003,253.369995,253.940002,16022.0
14:45,254.794799,254.970001,254.259994,254.399993,15183.0
14:50,255.179901,255.179901,254.529998,254.539993,15323.0
14:55,255.195007,255.735,255.009994,255.009994,20677.0
15:00,254.625,255.36,254.600006,255.205001,14591.0
15:05,253.979995,254.759994,253.589996,254.649993,45515.0
15:10,253.619995,254.070007,253.619995,253.955001,15042.0
15:15,253.050003,253.574996,253.050003,253.460006,28913.0
15:20,252.904998,253.229995,252.770004,253.050003,19164.0
15:25,252.960006,253.190002,252.889999,252.914993,21317.0
15:30,252.720001,253.369995,252.509994,252.919998,39005.0
15:35,252.330001,252.770004,252.0,252.690002,33782.0
15:40,252.270004,252.669998,252.160003,252.529998,24031.0
15:45,251.679992,252.520004,251.389999,252.270004,31663.0
15:50,252.639999,253.210006,251.380004,251.800003,76608.0
15:55,252.589996,253.660003,252.020004,252.449996,270002.0
16:00,252.479995,252.479995,252.479995,252.479995,
