Time,Close,High,Low,Open,Volume
09:30,273.899993,274.880004,272.869995,274.880004,45854.0
09:35,271.734985,273.820007,271.565002,273.820007,15310.0
09:40,271.760009,272.029998,270.679992,271.570007,17586.0
09:45,273.234985,273.459991,271.11499,271.35501,11675.0
09:50,273.079986,273.299987,272.682495,273.130004,10875.0
09:55,272.709991,273.220001,272.586608,273.059997,6235.0
10:00,271.885009,272.635009,271.799987,272.459991,16468.0
10:05,271.415008,271.850006,271.209991,271.700012,13502.0
10:10,271.975006,272.225006,271.209991,271.410003,16277.0
10:15,272.214996,272.279998,271.792907,271.792907,12588.0
10:20,272.394989,272.410003,272.200012,272.200012,6056.0
10:25,272.174987,272.375,272.0,272.375,9712.0
10:30,271.994995,272.339996,271.880004,272.160003,7328.0
10:35,272.60501,272.60501,271.929992,271.929992,6419.0
10:40,272.644989,272.73001,272.579986,272.589996,6546.0
10:45,272.654998,272.820007,272.579986,272.649993,7870.0
10:50,272.98999,272.98999,272.652496,272.652496,6241.0
10:55,272.852508,273.040008,272.732513,272.880004,8108.0
11:00,272.98999,273.015014,272.75,272.950012,6331.0
11:05,273.070007,273.079986,272.924987,272.959991,3322.0
11:10,273.070007,273.140014,272.885009,273.089996,9766.0
11:15,273.019989,273.320007,272.790008,272.959991,10348.0
11:20,272.904998,273.070007,272.890014,273.040008,3708.0
11:25,272.787506,272.98001,272.75,272.859985,7694.0
11:30,273.049987,273.049987,272.815002,272.829986,6214.0
11:35,273.220001,273.299896,272.940002,273.070007,7672.0
11:40,273.154998,273.459991,273.019989,273.459991,6815.0
11:45,273.299987,273.450012,273.109985,273.23999,6331.0
11:50,272.940002,273.380004,272.940002,273.299987,22043.0
11:55,271.850006,272.785003,271.769989,272.704986,28773.0
12:00,272.670013,272.670013,271.785095,271.785095,11254.0
12:05,272.73999,272.880004,272.619995,272.73999,4989.0
12:10,272.695007,272.820007,272.420013,272.820007,11339.0
12:15,272.73999,272.869995,272.559997,272.559997,4504.0
12:20,272.720001,272.829986,272.690002,272.73999,4292.0
12:25,272.644989,272.809997,272.570007,272.670013,8376.0
12:30,272.850006,272.850006,272.679992,272.679992,3337.0
12:35,272.859985,272.869995,272.660003,272.762512,8201.0
12:40,273.040008,273.040008,272.820007,272.929992,6781.0
12:45,272.970001,273.220001,272.899993,273.084991,55916.0
12:50,272.994995,273.149993,272.73999,272.912506,25931.0
12:55,272.765014,273.089996,272.720001,272.98999,28482.0
13:00,272.190002,272.839996,272.065002,272.619995,10520.0
13:05,272.010009,272.179992,271.98999,272.109985,4470.0
13:10,271.850006,272.035003,271.850006,272.010009,6731.0
13:15,271.98999,271.98999,271.75,271.850006,4825.0
13:20,271.529998,272.0,271.529998,271.934997,13884.0
13:25,271.904998,272.059997,271.5,271.535003,14255.0
13:30,272.010009,272.054992,271.829986,271.904998,5251.0
13:35,271.929992,272.130004,271.540008,272.130004,29616.0
13:40,271.475006,271.845001,271.475006,271.845001,6477.0
13:45,271.299987,271.630004,271.299285,271.600006,11905.0
13:50,271.470001,271.470001,271.329986,271.329986,3510.0
13:55,271.820007,271.820007,271.464996,271.5,12264.0
14:00,271.829986,272.029998,271.75,271.769989,9999.0
14:05,271.869995,272.089996,271.86499,271.86499,6498.0
14:10,272.220001,272.220001,271.829986,271.869995,6823.0
14:15,272.160003,272.209991,272.019989,272.190002,5791.0
14:20,272.165008,272.269989,271.959991,272.029998,6371.0
14:25,272.458343,272.5,272.172485,272.25,7044.0
14:30,272.390014,272.709991,272.380004,272.510009,9559.0
14:35,272.329986,272.35501,272.25,272.350006,7466.0
14:40,272.470001,272.549987,272.350006,272.350006,4472.0
14:45,272.494995,272.540008,272.380004,272.470001,7682.0
14:50,273.329986,273.329986,272.640014,272.640014,10902.0
14:55,273.100006,273.23001,273.005004,273.23001,7937.0
15:00,273.0,273.095001,272.820007,273.059997,9674.0
15:05,272.665008,273.059997,272.609985,273.049987,13305.0
15:10,273.089996,273.089996,272.540008,272.660003,12471.0
15:15,272.75,273.179992,272.709991,273.075012,12667.0
15:20,272.220001,272.799987,272.214996,272.700012,12422.0
15:25,272.154998,272.23999,272.070007,272.130004,8407.0
15:30,272.329986,272.329986,272.0,272.149993,13854.0
15:35,271.690002,272.369995,271.684997,272.329986,48466.0
15:40,271.584991,271.98999,271.572509,271.73999,13189.0
15:45,271.880004,271.910003,271.584991,271.584991,17876.0
15:50,272.48001,272.540008,271.829986,271.829986,48418.0
15:55,272.040008,272.410003,271.769989,272.410003,119995.0
16:00,271.950012,271.950012,271.950012,271.950012,
