Time,Close,High,Low,Open,Volume
09:30,285.290008,286.0,284.269989,284.670013,23721.0
09:35,284.910003,285.609985,283.774993,284.609985,10693.0
09:40,284.399993,284.660003,283.869995,284.619995,13543.0
09:45,283.033294,284.190002,282.899993,284.190002,15162.0
09:50,282.98999,283.429992,282.700012,282.920013,16071.0
09:55,283.660003,283.815002,282.896911,282.98999,14556.0
10:00,283.619995,284.459991,283.619995,284.0,23371.0
10:05,283.390014,283.704986,283.10501,283.60501,13283.0
10:10,283.540008,283.785003,283.404998,283.404998,18144.0
10:15,283.190002,283.760009,283.190002,283.540008,14766.0
10:20,283.510009,283.600006,283.170013,283.180999,18186.0
10:25,284.079986,284.079986,283.510009,283.510009,15732.0
10:30,284.359985,284.380004,284.010009,284.119995,10867.0
10:35,284.029998,284.470001,283.920013,284.35501,12838.0
10:40,284.100006,284.359985,284.019989,284.255004,11005.0
10:45,283.760986,284.040008,283.760986,284.010009,11615.0
10:50,283.36499,283.769989,283.309997,283.760009,12908.0
10:55,283.290008,283.535003,283.25,283.429992,12827.0
11:00,283.309997,283.445007,283.202697,283.269989,11458.0
11:05,283.274993,283.359985,283.089996,283.359985,10588.0
11:10,283.005004,283.195007,282.924987,283.195007,10247.0
11:15,282.790008,283.140014,282.714996,283.024993,8906.0
11:20,282.404998,282.790008,282.304992,282.790008,14367.0
11:25,282.140014,282.545013,282.140014,282.450012,12637.0
11:30,282.274993,282.464996,282.140991,282.209991,9602.0
11:35,282.119995,282.359985,282.119995,282.209991,12018.0
11:40,282.079986,282.279998,281.98001,282.070007,9383.0
11:45,282.220001,282.220001,281.910003,282.070007,12563.0
11:50,282.23999,282.23999,281.839996,282.220001,14847.0
11:55,282.100006,282.368713,282.100006,282.109985,6816.0
12:00,282.113586,282.475006,282.110992,282.200012,11410.0
12:05,281.665008,282.010009,281.559997,282.0,10512.0
12:10,281.399993,281.809997,281.399993,281.660003,15904.0
12:15,281.86499,281.86499,281.359985,281.380004,9212.0
12:20,281.934997,281.98999,281.5,281.519989,20479.0
12:25,282.529998,282.600006,281.875,281.875,13726.0
12:30,282.290008,282.839996,282.25,282.519989,13383.0
12:35,282.230987,282.510009,282.059997,282.170013,9957.0
12:40,282.595001,282.600006,282.345001,282.345001,8961.0
12:45,282.429992,282.630004,282.325012,282.510009,9252.0
12:50,282.684997,282.839904,282.630004,282.73999,5426.0
12:55,282.375,283.070007,282.375,282.684997,17527.0
13:00,282.970001,282.970001,282.23999,282.339996,9606.0
13:05,282.929992,283.23001,282.910003,283.125,9389.0
13:10,282.73999,282.950012,282.679992,282.809997,6460.0
13:15,282.98001,282.98001,282.73999,282.73999,11545.0
13:20,282.910003,282.940002,282.75,282.880004,10508.0
13:25,283.454986,283.454986,282.834991,282.834991,9716.0
13:30,282.960998,283.505004,282.960998,283.484985,10397.0
13:35,283.130004,283.25,283.130004,283.190002,7201.0
13:40,283.191009,283.269989,283.130004,283.200012,10423.0
13:45,283.440002,283.440002,283.190002,283.190002,6140.0
13:50,283.559997,283.61499,283.381988,283.470001,7194.0
13:55,283.600006,283.609985,283.429992,283.48001,11252.0
14:00,283.967498,284.315002,283.619995,283.619995,14941.0
14:05,283.820007,284.170013,283.704986,283.880096,10295.0
14:10,283.929992,283.970001,283.73999,283.809997,14174.0
14:15,283.869995,284.054992,283.839996,283.920013,11497.0
14:20,283.899993,284.059997,283.859985,283.98001,6564.0
14:25,283.839996,284.248687,283.839996,283.920013,16168.0
14:30,284.459991,284.459991,283.850006,283.869995,10425.0
14:35,283.846008,284.290008,283.790008,284.260009,13402.0
14:40,283.609985,283.929992,283.609985,283.859985,12710.0
14:45,283.290008,283.665008,283.170013,283.559997,12495.0
14:50,283.744995,283.829986,283.274993,283.309997,14171.0
14:55,283.190002,283.829986,283.190002,283.75,16922.0
15:00,283.309997,283.359985,282.98999,282.98999,17972.0
15:05,283.200012,283.369995,283.11499,283.23999,14904.0
15:10,283.005004,283.260009,283.005004,283.190002,15296.0
15:15,283.23999,283.23999,282.99179,283.0,16110.0
15:20,283.766387,283.779998,283.200012,283.200012,15420.0
15:25,283.674987,283.899993,283.579986,283.769989,24861.0
15:30,283.779998,283.970001,283.700012,283.760009,39206.0
15:35,283.747497,283.869995,283.660003,283.760009,37404.0
15:40,283.410003,283.760009,283.25,283.734985,47574.0
15:45,283.559997,283.660003,283.390014,283.390014,36854.0
15:50,284.265014,284.279998,283.584991,283.859985,103702.0
15:55,284.510009,284.910003,284.290008,284.295013,169711.0
