Time,Close,High,Low,Open,Volume
09:30,65.45,65.69,65.45,65.685,337301
09:31,65.45,65.485,65.42,65.45,29551
09:32,65.425,65.47,65.425,65.45,26447
09:33,65.385,65.445,65.38,65.425,34890
09:34,65.52,65.53,65.385,65.385,46228
09:35,65.535,65.55,65.5,65.52,44153
09:36,65.565,65.57,65.515,65.53,54391
09:37,65.5927,65.615,65.54,65.555,38277
09:38,65.635,65.635,65.57,65.5902,38974
09:39,65.58,65.635,65.565,65.63,40859
09:40,65.575,65.585,65.535,65.585,45093
09:41,65.565,65.59,65.565,65.575,31005
09:42,65.54,65.575,65.525,65.565,49599
09:43,65.565,65.565,65.535,65.5425,48091
09:44,65.585,65.605,65.555,65.56,35452
09:45,65.645,65.65,65.585,65.585,52528
09:46,65.665,65.665,65.645,65.645,48049
09:47,65.665,65.67,65.65,65.665,25655
09:48,65.72,65.725,65.665,65.665,37544
09:49,65.715,65.73,65.7001,65.72,23658
09:50,65.69,65.715,65.69,65.715,20094
09:51,65.71,65.72,65.695,65.695,17709
09:52,65.7458,65.75,65.705,65.705,24845
09:53,65.755,65.765,65.74,65.74,19795
09:54,65.725,65.775,65.72,65.76,40062
09:55,65.71,65.7299,65.7,65.725,23856
09:56,65.72,65.765,65.72,65.72,23273
09:57,65.715,65.725,65.7114,65.715,13529
09:58,65.705,65.725,65.705,65.715,19271
09:59,65.66,65.725,65.66,65.7087,30250
10:00,65.665,65.67,65.615,65.665,30232
10:01,65.68,65.68,65.655,65.665,9701
10:02,65.68,65.69,65.645,65.68,28239
10:03,65.725,65.725,65.68,65.68,20624
10:04,65.71,65.73,65.695,65.73,25389
10:05,65.66,65.71,65.66,65.705,15227
10:06,65.66,65.69,65.65,65.67,28141
10:07,65.655,65.685,65.64,65.665,28454
10:08,65.695,65.695,65.6515,65.66,28742
10:09,65.705,65.705,65.69,65.695,24681
10:10,65.68,65.7,65.675,65.695,80789
10:11,65.7027,65.73,65.685,65.69,31980
10:12,65.76,65.77,65.71,65.71,32612
10:13,65.785,65.79,65.76,65.77,25266
10:14,65.7759,65.815,65.7759,65.79,46488
10:15,65.755,65.785,65.755,65.78,31498
10:16,65.745,65.76,65.7312,65.76,16386
10:17,65.745,65.765,65.74,65.745,18551
10:18,65.7699,65.78,65.745,65.745,15272
10:19,65.74,65.77,65.74,65.765,11054
10:20,65.8,65.82,65.75,65.75,52756
