Time,Close,High,Low,Open,Volume
09:30,75.835,75.89,75.47,75.64,1046299
09:31,75.87,75.99,75.745,75.82,77455
09:32,76.035,76.135,75.865,75.865,107921
09:33,76.06,76.11,75.94,76.0004,59509
09:34,76.12,76.135,75.97,76.055,139810
09:35,75.93,76.14,75.85,76.12,85934
09:36,75.78,75.94,75.78,75.91,71522
09:37,75.79,75.88,75.67,75.78,76490
09:38,75.81,75.87,75.78,75.81,48799
09:39,75.83,75.88,75.78,75.82,36127
09:40,75.97,75.985,75.741,75.84,57532
09:41,76.0,76.02,75.93,75.975,35621
09:42,75.88,76.02,75.835,76.02,43695
09:43,75.73,75.91,75.71,75.89,91512
09:44,75.895,75.91,75.71,75.71,36646
09:45,75.8001,75.96,75.8001,75.91,48780
09:46,75.68,75.83,75.67,75.8,30080
09:47,75.685,75.77,75.64,75.675,64203
09:48,75.895,75.93,75.695,75.7,65104
09:49,75.8,75.98,75.725,75.9,68262
09:50,75.9,75.965,75.765,75.765,40094
09:51,75.91,75.96,75.84,75.89,44765
09:52,76.0,76.0147,75.87,75.9,57692
09:53,75.99,76.03,75.95,76.015,33994
09:54,76.19,76.19,75.9601,75.97,33481
09:55,76.22,76.27,76.14,76.16,553042
09:56,76.08,76.205,75.99,76.205,53982
09:57,76.16,76.17,76.06,76.06,29203
09:58,76.145,76.205,76.11,76.1201,35355
09:59,76.027,76.14,75.98,76.13,75967
10:00,76.04,76.14,75.91,76.005,65856
10:01,76.04,76.04,75.95,76.02,29964
10:02,76.09,76.09,75.995,76.05,34520
10:03,76.235,76.27,76.0,76.09,100686
10:04,76.17,76.25,76.125,76.24,115282
10:05,76.355,76.39,76.145,76.16,51724
10:06,76.46,76.55,76.34,76.35,97635
10:07,76.38,76.48,76.3502,76.45,88884
10:08,76.35,76.41,76.31,76.37,45419
10:09,76.35,76.43,76.33,76.36,34854
10:10,76.3,76.34,76.19,76.34,49483
10:11,76.275,76.29,76.18,76.29,70934
10:12,76.26,76.3,76.21,76.28,30625
10:13,76.29,76.355,76.2,76.26,52630
10:14,76.27,76.35,76.24,76.3,43022
10:15,76.185,76.29,76.14,76.26,40918
10:16,76.1401,76.22,76.12,76.155,55617
10:17,76.07,76.15,75.99,76.15,49539
10:18,76.29,76.3,76.08,76.08,52699
10:19,76.34,76.395,76.285,76.29,58206
10:20,76.07,76.355,76.0201,76.35,66665
10:21,76.05,76.135,76.0,76.07,62179
10:22,76.255,76.255,75.98,76.05,84689
10:23,76.31,76.37,76.23,76.27,97804
10:24,76.33,76.33,76.15,76.3,64044
10:25,76.34,76.445,76.32,76.33,61311
10:26,76.0895,76.35,76.065,76.34,57140
10:27,76.0,76.17,75.97,76.09,48704
10:28,76.03,76.105,75.95,76.0,61316
10:29,76.07,76.1,76.0,76.03,61929
10:30,76.02,76.09,75.99,76.06,57623
10:31,75.9598,76.01,75.92,76.01,47933
10:32,76.08,76.095,75.92,75.96,34111
10:33,76.03,76.2,76.03,76.085,49926
10:34,75.9404,76.095,75.93,76.0,57088
10:35,75.85,75.96,75.84,75.94,63240
10:36,75.85,75.87,75.77,75.85,70946
10:37,75.94,75.97,75.77,75.85,86560
10:38,75.885,75.96,75.86,75.94,123338
10:39,75.935,75.935,75.805,75.885,79779
10:40,76.035,76.07,75.92,75.93,107988
10:41,76.0325,76.091,76.005,76.035,66417
10:42,75.98,76.065,75.93,76.03,54982
10:43,76.0275,76.04,75.96,75.98,36928
10:44,76.05,76.16,76.025,76.03,44456
10:45,76.11,76.115,75.9801,76.06,75234
10:46,76.18,76.2,76.08,76.105,30809
10:47,76.205,76.22,76.155,76.17,41279
10:48,76.165,76.225,76.13,76.195,41865
10:49,76.185,76.245,76.17,76.175,52709
10:50,76.21,76.22,76.07,76.19,58323
10:51,76.155,76.235,76.1,76.205,51306
10:52,76.09,76.17,76.05,76.1557,31800
10:53,76.16,76.16,76.04,76.085,37641
10:54,76.28,76.31,76.14,76.16,38485
10:55,76.325,76.33,76.2,76.27,31561
10:56,76.28,76.35,76.21,76.32,32026
10:57,76.13,76.275,76.12,76.275,33221
10:58,76.14,76.16,76.09,76.105,30572
10:59,76.06,76.18,76.05,76.135,30165
11:00,76.05,76.09,76.01,76.05,39695
11:01,75.9601,76.06,75.9601,76.06,59298
11:02,75.89,75.97,75.88,75.955,42848
11:03,75.885,75.93,75.83,75.89,38932
11:04,75.865,75.89,75.7945,75.88,61280
11:05,75.7601,75.86,75.7601,75.86,48901
11:06,75.825,75.84,75.76,75.765,51495
11:07,75.91,75.959,75.83,75.83,45529
11:08,75.928,75.975,75.91,75.92,61964
11:09,75.97,75.97,75.9,75.928,37891
11:10,75.98,76.008,75.955,75.97,47615
11:11,75.975,76.035,75.93,75.99,33475
11:12,75.965,76.02,75.88,75.975,34037
11:13,76.0635,76.08,75.96,75.96,43418
11:14,76.04,76.065,75.97,76.065,24802
11:15,76.05,76.06,75.97,76.035,29543
11:16,76.0,76.035,75.97,76.035,27980
11:17,75.96,76.06,75.94,76.015,30710
11:18,75.85,75.975,75.84,75.97,63975
11:19,75.885,75.895,75.825,75.83,63804
11:20,76.11,76.115,75.885,75.89,55167
11:21,76.14,76.145,76.07,76.105,40515
11:22,76.1999,76.23,76.13,76.14,45213
11:23,76.15,76.235,76.15,76.195,44535
11:24,76.17,76.21,76.16,76.16,29742
11:25,76.165,76.175,76.1201,76.16,33348
11:26,76.12,76.2,76.1,76.165,89162
11:27,76.145,76.175,76.12,76.125,45106
11:28,76.2203,76.26,76.13,76.145,32618
11:29,76.255,76.265,76.21,76.22,21492
11:30,76.26,76.3,76.26,76.26,37094
11:31,76.2,76.265,76.19,76.265,23446
11:32,76.085,76.195,76.075,76.195,37983
11:33,76.0936,76.095,76.015,76.07,35920
11:34,76.075,76.12,76.05,76.09,35437
11:35,76.09,76.095,76.045,76.07,23118
11:36,76.11,76.15,76.085,76.09,18819
11:37,76.065,76.14,76.035,76.0952,29326
11:38,76.1,76.115,76.065,76.07,24838
11:39,76.1,76.11,76.02,76.093,29028
11:40,76.085,76.15,76.08,76.11,31505
11:41,76.085,76.12,76.075,76.09,26956
11:42,76.08,76.105,76.04,76.075,23231
11:43,76.085,76.095,76.05,76.07,13071
11:44,76.08,76.105,76.07,76.09,17636
11:45,76.03,76.08,75.995,76.08,27310
11:46,76.085,76.1,76.02,76.025,25473
11:47,76.025,76.115,76.0235,76.08,20804
11:48,76.055,76.11,76.04,76.04,26581
11:49,76.055,76.08,76.05,76.06,20454
11:50,76.155,76.165,76.045,76.06,32012
11:51,76.14,76.37,76.1329,76.15,35714
11:52,76.19,76.19,76.13,76.135,14632
11:53,76.205,76.235,76.19,76.205,35865
11:54,76.2697,76.27,76.19,76.205,31476
11:55,76.24,76.36,76.215,76.265,75582
11:56,76.375,76.38,76.245,76.25,37636
11:57,76.415,76.4231,76.345,76.37,42246
11:58,76.4325,76.485,76.415,76.42,45494
11:59,76.465,76.465,76.41,76.42,37146
12:00,76.47,76.49,76.4201,76.47,43748
12:01,76.43,76.48,76.41,76.47,30244
12:02,76.39,76.47,76.37,76.43,46230
12:03,76.415,76.44,76.34,76.395,43488
12:04,76.46,76.46,76.395,76.42,35259
12:05,76.44,76.48,76.405,76.47,33403
12:06,76.44,76.465,76.415,76.45,46615
12:07,76.495,76.495,76.41,76.43,43588
12:08,76.535,76.54,76.485,76.49,57316
12:09,76.585,76.61,76.53,76.535,28327
12:10,76.56,76.59,76.555,76.58,34051
12:11,76.535,76.575,76.525,76.57,51706
12:12,76.47,76.54,76.44,76.54,64993
12:13,76.485,76.5,76.45,76.48,51013
12:14,76.5,76.505,76.4587,76.499,35091
12:15,76.44,76.515,76.43,76.5,50538
12:16,76.365,76.425,76.355,76.425,27430
12:17,76.345,76.415,76.33,76.365,28712
12:18,76.325,76.35,76.305,76.33,26373
12:19,76.305,76.33,76.305,76.3244,29171
12:20,76.22,76.3,76.18,76.3,46566
12:21,76.26,76.3035,76.225,76.2297,28161
12:22,76.2401,76.275,76.24,76.26,21186
12:23,76.275,76.29,76.24,76.25,18563
12:24,76.28,76.32,76.265,76.28,21318
12:25,76.33,76.3399,76.275,76.295,18976
12:26,76.33,76.36,76.33,76.34,24841
12:27,76.27,76.335,76.235,76.335,35884
12:28,76.26,76.28,76.2,76.28,26299
12:29,76.365,76.365,76.26,76.26,20792
12:30,76.355,76.4,76.315,76.37,25165
12:31,76.375,76.375,76.335,76.355,18595
12:32,76.38,76.39,76.35,76.39,16870
12:33,76.33,76.39,76.325,76.38,22466
12:34,76.36,76.365,76.32,76.34,49582
12:35,76.39,76.4,76.3345,76.36,29369
12:36,76.375,76.4,76.355,76.395,18022
12:37,76.33,76.395,76.33,76.375,21752
12:38,76.29,76.325,76.27,76.325,19518
12:39,76.29,76.325,76.27,76.28,20698
12:40,76.305,76.325,76.275,76.29,27272
12:41,76.35,76.355,76.25,76.3,29278
12:42,76.38,76.38,76.29,76.35,34636
12:43,76.415,76.415,76.385,76.39,20270
12:44,76.38,76.425,76.38,76.41,23433
12:45,76.405,76.415,76.35,76.38,27801
12:46,76.35,76.405,76.315,76.405,23414
12:47,76.395,76.3951,76.355,76.355,17076
12:48,76.405,76.43,76.375,76.39,27893
12:49,76.405,76.435,76.405,76.41,20512
12:50,76.33,76.405,76.33,76.405,19422
12:51,76.315,76.345,76.31,76.32,19619
12:52,76.3256,76.3256,76.295,76.315,22871
12:53,76.365,76.385,76.325,76.325,15681
12:54,76.38,76.395,76.3114,76.37,32510
12:55,76.405,76.435,76.375,76.385,30581
12:56,76.325,76.41,76.31,76.4,21072
