Time,Close,High,Low,Open,Volume
09:30,67.97,68.14,67.9125,68.1,294357
09:31,68.025,68.0347,67.92,67.96,69996
09:32,68.2,68.21,68.0,68.03,115978
09:33,68.115,68.23,68.1,68.2,44308
09:34,68.165,68.19,68.11,68.11,56777
09:35,68.01,68.2,68.0,68.16,80504
09:36,68.015,68.02,67.9,68.0,78948
09:37,67.795,68.05,67.79,68.015,79290
09:38,67.69,67.79,67.68,67.79,46563
09:39,67.75,67.76,67.67,67.675,24596
09:40,67.85,67.855,67.745,67.75,50511
09:41,67.81,67.91,67.77,67.86,104507
09:42,67.715,67.83,67.7,67.815,26739
09:43,67.74,67.765,67.72,67.72,26997
09:44,67.76,67.78,67.715,67.73,29666
09:45,67.71,67.825,67.67,67.765,125653
09:46,67.7,67.765,67.67,67.71,31552
09:47,67.75,67.765,67.7,67.7,39926
09:48,67.715,67.765,67.71,67.755,29393
09:49,67.79,67.8,67.715,67.72,26795
09:50,67.69,67.7954,67.64,67.79,119055
09:51,67.695,67.715,67.68,67.69,23219
09:52,67.715,67.715,67.675,67.6913,21137
09:53,67.745,67.75,67.71,67.71,33391
09:54,67.7701,67.79,67.745,67.745,28062
09:55,67.7191,67.7702,67.7191,67.7702,16950
09:56,67.735,67.74,67.67,67.71,22559
09:57,67.665,67.74,67.655,67.74,24597
09:58,67.665,67.67,67.605,67.66,20758
09:59,67.665,67.705,67.645,67.665,45570
10:00,67.665,67.69,67.66,67.67,40333
10:01,67.57,67.675,67.57,67.6614,46863
10:02,67.47,67.57,67.465,67.56,82588
10:03,67.435,67.475,67.43,67.465,27725
10:04,67.425,67.46,67.42,67.43,20202
10:05,67.495,67.5,67.41,67.42,22366
10:06,67.52,67.52,67.475,67.495,49186
10:07,67.525,67.555,67.49,67.53,25215
10:08,67.555,67.575,67.53,67.53,21517
10:09,67.555,67.57,67.55,67.5655,15836
10:10,67.58,67.58,67.55,67.555,13915
10:11,67.6,67.6,67.57,67.575,19529
10:12,67.59,67.63,67.58,67.605,48471
10:13,67.54,67.605,67.54,67.595,25969
10:14,67.495,67.5442,67.47,67.5442,21515
10:15,67.49,67.5,67.47,67.49,26221
10:16,67.465,67.49,67.45,67.49,49368
10:17,67.5056,67.54,67.465,67.465,22879
10:18,67.57,67.57,67.5,67.5083,17168
10:19,67.59,67.605,67.58,67.58,31818
10:20,67.565,67.59,67.56,67.59,10704
10:21,67.62,67.635,67.57,67.57,18032
10:22,67.73,67.73,67.62,67.62,33033
10:23,67.755,67.76,67.72,67.725,21927
10:24,67.75,67.76,67.735,67.76,17373
10:25,67.82,67.825,67.75,67.75,34075
10:26,67.8,67.82,67.78,67.82,25676
10:27,67.77,67.8,67.76,67.8,17812
10:28,67.76,67.77,67.74,67.765,18929
10:29,67.8,67.8099,67.77,67.77,21226
10:30,67.845,67.865,67.8,67.8,33492
10:31,67.8546,67.865,67.84,67.85,28457
10:32,67.855,67.865,67.845,67.855,24050
10:33,67.825,67.855,67.82,67.855,26498
10:34,67.81,67.85,67.81,67.825,10177
10:35,67.845,67.86,67.82,67.82,28173
10:36,67.865,67.88,67.84,67.85,53924
10:37,67.925,67.925,67.87,67.87,49411
10:38,67.925,67.93,67.905,67.925,27307
10:39,67.945,67.955,67.925,67.925,21575
10:40,67.925,67.955,67.925,67.9464,39379
10:41,67.94,67.945,67.9246,67.925,14906
10:42,67.925,67.945,67.925,67.94,23352
10:43,67.94,67.97,67.925,67.925,28283
10:44,67.935,67.945,67.92,67.93,20504
10:45,67.95,67.95,67.92,67.935,22046
10:46,67.975,67.985,67.95,67.955,20647
10:47,68.04,68.05,67.975,67.975,56987
10:48,68.025,68.045,68.025,68.035,42528
10:49,68.025,68.03,68.02,68.025,13166
10:50,68.035,68.04,68.005,68.0201,35015
10:51,68.025,68.03,67.98,68.03,26658
10:52,67.995,68.03,67.995,68.02,26714
10:53,67.965,68.01,67.96,68.0,15054
10:54,67.95,67.96,67.9441,67.96,10016
10:55,67.905,67.94,67.9,67.94,18956
10:56,67.9082,67.9175,67.9,67.9,7885
10:57,67.88,67.91,67.87,67.91,18861
10:58,67.895,67.9,67.87,67.88,7918
10:59,67.93,67.93,67.895,67.895,14615
11:00,67.965,67.975,67.93,67.93,26286
11:01,67.995,68.0,67.96,67.965,28936
11:02,67.9965,68.01,67.99,67.995,18271
11:03,67.9573,67.99,67.955,67.99,10701
11:04,67.975,67.98,67.95,67.955,18603
11:05,67.985,67.985,67.96,67.975,19463
11:06,68.055,68.055,67.99,67.99,11681
11:07,68.045,68.06,68.04,68.05,12394
11:08,68.0273,68.055,68.0272,68.04,15853
11:09,68.01,68.04,68.005,68.03,14709
11:10,67.995,68.015,67.9901,68.003,10995
11:11,67.97,68.015,67.97,68.0,26749
11:12,67.97,67.995,67.965,67.975,13737
11:13,68.01,68.01,67.97,67.97,17031
11:14,68.06,68.06,67.99,68.0,14468
11:15,68.0601,68.0685,68.05,68.06,16459
11:16,68.09,68.09,68.065,68.065,9438
11:17,68.105,68.11,68.08,68.085,38543
11:18,68.1,68.12,68.085,68.1054,25714
11:19,68.11,68.11,68.1001,68.105,13000
11:20,68.095,68.115,68.095,68.105,15133
11:21,68.1,68.1,68.0901,68.0928,3781
11:22,68.135,68.15,68.095,68.095,68234
11:23,68.1,68.1301,68.095,68.1301,14153
11:24,68.095,68.1,68.0945,68.1,6609
11:25,68.115,68.115,68.09,68.09,13426
11:26,68.115,68.14,68.105,68.11,20862
11:27,68.125,68.13,68.105,68.115,17846
11:28,68.095,68.135,68.085,68.125,37172
11:29,68.09,68.115,68.085,68.095,24940
11:30,68.085,68.1,68.075,68.1,9538
11:31,68.095,68.1,68.075,68.0835,15664
11:32,68.105,68.105,68.075,68.09,14699
11:33,68.095,68.105,68.085,68.105,12989
11:34,68.1,68.115,68.09,68.095,13122
11:35,68.085,68.095,68.08,68.095,18362
11:36,68.095,68.115,68.085,68.085,10991
11:37,68.0539,68.105,68.0539,68.095,11867
11:38,68.0401,68.08,68.0401,68.06,11868
11:39,68.045,68.0558,68.04,68.045,11458
11:40,68.04,68.05,68.04,68.045,4428
11:41,68.075,68.075,68.05,68.05,12420
11:42,68.085,68.095,68.0701,68.0701,14404
11:43,68.075,68.085,68.075,68.085,14424
11:44,68.115,68.115,68.075,68.08,22303
11:45,68.15,68.15,68.115,68.115,18835
11:46,68.1799,68.18,68.1501,68.1501,9520
11:47,68.155,68.175,68.145,68.175,30912
11:48,68.155,68.16,68.1482,68.155,7466
11:49,68.19,68.19,68.145,68.15,22374
11:50,68.17,68.185,68.165,68.18,9900
11:51,68.175,68.18,68.165,68.17,10338
11:52,68.185,68.185,68.155,68.17,12949
11:53,68.185,68.19,68.18,68.185,5454
11:54,68.185,68.19,68.175,68.18,18564
11:55,68.185,68.195,68.18,68.18,15711
11:56,68.17,68.185,68.16,68.18,24585
11:57,68.16,68.175,68.155,68.175,14152
11:58,68.153,68.155,68.13,68.15,17158
11:59,68.13,68.16,68.13,68.16,18765
12:00,68.155,68.165,68.125,68.125,17221
12:01,68.145,68.1582,68.135,68.1582,21604
12:02,68.145,68.15,68.135,68.15,18606
12:03,68.16,68.175,68.145,68.145,13746
12:04,68.1772,68.18,68.16,68.165,7372
12:05,68.165,68.1872,68.165,68.18,18514
12:06,68.175,68.19,68.16,68.165,22132
12:07,68.2,68.2,68.175,68.175,16428
12:08,68.23,68.23,68.195,68.195,14603
12:09,68.25,68.25,68.225,68.23,14027
12:10,68.295,68.295,68.245,68.25,44955
12:11,68.285,68.3,68.28,68.29,38973
12:12,68.275,68.29,68.27,68.29,13983
12:13,68.29,68.29,68.26,68.275,15084
