Time,Close,High,Low,Open,Volume
09:30,66.51,66.64,66.345,66.505,437294
09:31,66.61,66.64,66.445,66.52,48284
09:32,66.52,66.61,66.47,66.59,62990
09:33,66.4,66.515,66.39,66.51,59240
09:34,66.59,66.61,66.38,66.38,48849
09:35,66.6755,66.69,66.54,66.575,22080
09:36,66.66,66.6765,66.61,66.67,40896
09:37,66.73,66.75,66.64,66.66,51127
09:38,66.68,66.74,66.635,66.73,31206
09:39,66.6601,66.7,66.65,66.69,29323
09:40,66.66,66.685,66.645,66.67,32705
09:41,66.71,66.73,66.625,66.655,27767
09:42,66.74,66.75,66.65,66.71,33992
09:43,66.745,66.785,66.705,66.735,20704
09:44,66.77,66.775,66.73,66.7435,26200
09:45,66.8456,66.8456,66.77,66.77,32972
09:46,66.88,66.88,66.8284,66.85,55812
09:47,66.9545,66.98,66.88,66.8833,36182
09:48,67.035,67.035,66.9535,66.96,33333
09:49,67.05,67.06,67.01,67.035,54100
09:50,67.115,67.125,67.01,67.04,51880
09:51,67.1501,67.1601,67.11,67.115,44108
09:52,67.145,67.17,67.08,67.16,70350
09:53,67.16,67.195,67.125,67.1303,56624
09:54,67.17,67.2,67.15,67.1543,33792
09:55,67.15,67.2,67.1407,67.165,52898
09:56,67.14,67.15,67.1145,67.15,35745
09:57,67.08,67.13,67.075,67.13,25109
09:58,67.105,67.12,67.08,67.08,18936
09:59,67.08,67.11,67.055,67.11,40329
10:00,67.035,67.12,67.02,67.085,70775
10:01,66.995,67.045,66.99,67.035,40362
10:02,67.025,67.025,66.98,66.9962,56676
10:03,66.965,67.07,66.965,67.02,32379
10:04,66.905,66.99,66.895,66.965,25349
10:05,66.9,66.91,66.875,66.905,23156
10:06,66.9,66.9175,66.875,66.9,25504
10:07,66.925,66.9575,66.9,66.9,33959
10:08,66.91,66.955,66.91,66.925,17493
10:09,66.88,66.92,66.87,66.91,24381
10:10,66.845,66.89,66.845,66.877,18942
10:11,66.84,66.85,66.825,66.845,35835
10:12,66.87,66.88,66.8429,66.845,19244
10:13,66.85,66.88,66.84,66.87,32651
10:14,66.855,66.865,66.845,66.845,16867
10:15,66.815,66.85,66.8101,66.85,16851
10:16,66.82,66.82,66.785,66.8138,18726
10:17,66.835,66.845,66.78,66.82,30826
10:18,66.85,66.86,66.825,66.83,20482
10:19,66.83,66.86,66.815,66.85,39506
10:20,66.87,66.9,66.83,66.83,21865
10:21,66.86,66.89,66.855,66.88,20347
10:22,66.83,66.8651,66.83,66.8535,11802
10:23,66.8249,66.83,66.78,66.83,27172
10:24,66.8456,66.8712,66.825,66.83,20381
10:25,66.8,66.835,66.795,66.835,15435
10:26,66.79,66.8082,66.785,66.8,8316
10:27,66.8155,66.835,66.795,66.795,24870
10:28,66.855,66.87,66.81,66.81,20781
10:29,66.845,66.8582,66.835,66.8506,20048
10:30,66.84,66.87,66.81,66.845,58934
10:31,66.855,66.865,66.8418,66.85,16541
10:32,66.855,66.87,66.845,66.8532,14056
10:33,66.8849,66.885,66.845,66.85,14712
10:34,66.885,66.89,66.88,66.89,23386
10:35,66.85,66.8897,66.85,66.88,20512
10:36,66.8538,66.86,66.841,66.855,11135
