Time,Close,High,Low,Open,Volume
09:30,58.68,58.9,58.655,58.89,294511
09:31,58.65,58.8,58.65,58.67,24186
09:32,58.57,58.67,58.57,58.65,22022
09:33,58.58,58.62,58.55,58.58,30335
09:34,58.55,58.59,58.54,58.57,23401
09:35,58.69,58.711,58.55,58.555,36264
09:36,58.66,58.69,58.62,58.68,35514
09:37,58.565,58.66,58.56,58.66,25033
09:38,58.51,58.56,58.5,58.56,18667
09:39,58.5,58.5479,58.48,58.5,30684
09:40,58.56,58.57,58.4724,58.5,35571
09:41,58.57,58.6,58.54,58.57,30010
09:42,58.51,58.62,58.505,58.57,13013
09:43,58.53,58.54,58.485,58.52,18981
09:44,58.55,58.55,58.5,58.53,34745
09:45,58.59,58.6,58.54,58.555,24408
09:46,58.54,58.62,58.54,58.6,19896
09:47,58.59,58.595,58.54,58.54,39562
09:48,58.58,58.605,58.57,58.585,22104
09:49,58.5945,58.63,58.55,58.58,40195
09:50,58.525,58.59,58.5,58.59,19697
09:51,58.5954,58.605,58.51,58.53,19344
09:52,58.5316,58.59,58.51,58.59,14078
09:53,58.435,58.54,58.435,58.54,18079
09:54,58.41,58.46,58.41,58.43,30162
09:55,58.38,58.42,58.37,58.41,22143
09:56,58.4344,58.48,58.37,58.38,26268
09:57,58.46,58.466,58.415,58.4399,14084
09:58,58.44,58.4858,58.44,58.465,18970
09:59,58.42,58.47,58.4,58.44,28016
10:00,58.5,58.5,58.41,58.42,25890
10:01,58.41,58.49,58.41,58.49,28283
10:02,58.525,58.53,58.415,58.415,24246
10:03,58.48,58.535,58.48,58.53,10288
10:04,58.51,58.52,58.475,58.49,16668
10:05,58.505,58.53,58.49,58.51,17874
10:06,58.53,58.545,58.51,58.51,22768
10:07,58.5095,58.535,58.48,58.535,17161
10:08,58.545,58.55,58.505,58.505,11020
10:09,58.545,58.57,58.54,58.545,28370
10:10,58.48,58.5784,58.475,58.55,36939
10:11,58.495,58.5,58.465,58.475,22425
10:12,58.485,58.5,58.47,58.4999,40671
10:13,58.41,58.52,58.39,58.485,48992
10:14,58.34,58.41,58.31,58.405,141781
10:15,58.355,58.38,58.335,58.345,32054
10:16,58.375,58.38,58.33,58.355,29972
10:17,58.4,58.4,58.36,58.38,12401
10:18,58.435,58.44,58.4,58.4,15531
10:19,58.4401,58.46,58.43,58.44,15973
10:20,58.4281,58.48,58.425,58.445,14725
10:21,58.44,58.4463,58.385,58.43,16860
10:22,58.425,58.445,58.405,58.435,17604
10:23,58.42,58.44,58.4,58.425,12639
10:24,58.42,58.455,58.41,58.425,25639
10:25,58.41,58.43,58.405,58.42,19074
10:26,58.364,58.415,58.31,58.415,43739
10:27,58.33,58.375,58.32,58.365,15549
10:28,58.305,58.35,58.305,58.33,18671
10:29,58.285,58.32,58.27,58.3087,19825
10:30,58.335,58.335,58.275,58.28,15553
10:31,58.355,58.385,58.32,58.335,20839
10:32,58.385,58.415,58.355,58.355,26999
10:33,58.405,58.425,58.385,58.4,15863
10:34,58.39,58.41,58.375,58.405,10528
10:35,58.465,58.49,58.39,58.4,33279
10:36,58.49,58.49,58.448,58.475,21147
10:37,58.515,58.515,58.48,58.485,11651
10:38,58.425,58.515,58.425,58.515,22807
10:39,58.44,58.45,58.425,58.425,28689
10:40,58.44,58.475,58.435,58.44,29090
10:41,58.41,58.45,58.355,58.45,40571
10:42,58.425,58.43,58.405,58.415,14317
10:43,58.4,58.44,58.39,58.4321,11169
10:44,58.375,58.4,58.365,58.4,11304
10:45,58.415,58.42,58.37,58.37,15401
10:46,58.4,58.4238,58.39,58.415,15830
10:47,58.385,58.41,58.375,58.405,8575
10:48,58.43,58.43,58.38,58.385,11480
10:49,58.47,58.47,58.435,58.44,9889
10:50,58.5,58.5,58.465,58.47,9138
10:51,58.5,58.51,58.49,58.5,48106
10:52,58.535,58.545,58.49,58.5,20785
10:53,58.525,58.55,58.515,58.535,18821
10:54,58.5544,58.56,58.525,58.525,8341
10:55,58.5665,58.5665,58.555,58.5579,8499
10:56,58.56,58.57,58.545,58.565,13141
10:57,58.59,58.605,58.555,58.56,13819
10:58,58.595,58.6,58.59,58.595,4737
10:59,58.595,58.6,58.5801,58.59,15016
11:00,58.615,58.62,58.595,58.6,15758
11:01,58.615,58.62,58.6,58.615,19383
11:02,58.605,58.62,58.5984,58.605,12066
11:03,58.625,58.63,58.59,58.595,13458
11:04,58.63,58.65,58.615,58.625,18851
11:05,58.61,58.635,58.61,58.6201,23389
11:06,58.59,58.605,58.585,58.605,9418
11:07,58.585,58.6,58.58,58.595,16018
11:08,58.645,58.645,58.59,58.59,14524
11:09,58.61,58.655,58.605,58.645,16529
11:10,58.64,58.66,58.61,58.61,36349
11:11,58.625,58.65,58.615,58.645,18448
11:12,58.625,58.64,58.615,58.625,18010
11:13,58.645,58.65,58.62,58.6213,13447
