Time,Close,High,Low,Open,Volume
09:30,61.64,61.85,61.6,61.61,641778
09:31,61.455,61.66,61.42,61.64,137528
09:32,61.45,61.48,61.31,61.455,151291
09:33,61.315,61.48,61.305,61.45,84922
09:34,61.225,61.38,61.22,61.315,64226
09:35,61.32,61.35,61.21,61.225,67525
09:36,61.355,61.39,61.3,61.31,46216
09:37,61.31,61.365,61.27,61.3502,169033
09:38,61.345,61.375,61.31,61.31,84752
09:39,61.305,61.38,61.27,61.34,48364
09:40,61.32,61.34,61.24,61.305,42221
09:41,61.355,61.39,61.33,61.33,57593
09:42,61.34,61.375,61.33,61.355,49765
09:43,61.36,61.375,61.295,61.335,102626
09:44,61.29,61.3599,61.225,61.3599,185488
09:45,61.31,61.39,61.2818,61.2818,102756
09:46,61.27,61.35,61.25,61.32,87277
09:47,61.2575,61.275,61.2,61.275,109686
09:48,61.27,61.3,61.26,61.26,94400
09:49,61.31,61.3358,61.285,61.29,33190
09:50,61.33,61.35,61.265,61.305,37100
09:51,61.445,61.46,61.325,61.325,82587
09:52,61.51,61.52,61.44,61.445,44700
09:53,61.52,61.54,61.5,61.51,29746
09:54,61.53,61.57,61.465,61.525,48928
09:55,61.49,61.545,61.46,61.53,63280
09:56,61.505,61.515,61.485,61.5,64268
09:57,61.535,61.535,61.46,61.505,107630
09:58,61.5601,61.565,61.51,61.53,62563
09:59,61.51,61.605,61.4926,61.565,375526
10:00,61.51,61.545,61.49,61.525,79704
10:01,61.555,61.565,61.51,61.52,42283
10:02,61.5901,61.62,61.555,61.555,43192
10:03,61.57,61.605,61.55,61.595,28369
10:04,61.6,61.6,61.552,61.5623,18657
10:05,61.61,61.6158,61.565,61.6,22764
10:06,61.565,61.61,61.54,61.61,25735
10:07,61.555,61.58,61.54,61.56,17251
10:08,61.555,61.575,61.545,61.5538,26759
10:09,61.5,61.565,61.49,61.565,36703
10:10,61.565,61.57,61.495,61.5,20621
10:11,61.59,61.6,61.555,61.5656,26259
10:12,61.585,61.605,61.575,61.5895,21790
10:13,61.635,61.65,61.59,61.59,31707
10:14,61.6,61.64,61.595,61.64,29820
10:15,61.585,61.61,61.555,61.61,25904
10:16,61.54,61.595,61.535,61.595,21184
10:17,61.505,61.545,61.495,61.54,17340
10:18,61.515,61.535,61.5,61.51,19088
10:19,61.525,61.55,61.5129,61.5129,59623
10:20,61.56,61.565,61.525,61.525,37447
10:21,61.53,61.57,61.52,61.56,34241
10:22,61.505,61.55,61.485,61.525,190547
10:23,61.525,61.55,61.51,61.51,31391
10:24,61.555,61.56,61.52,61.525,25035
10:25,61.505,61.555,61.495,61.55,49021
10:26,61.475,61.52,61.47,61.51,87430
10:27,61.52,61.525,61.48,61.48,40141
10:28,61.495,61.525,61.47,61.525,53005
10:29,61.465,61.49,61.45,61.49,79484
10:30,61.39,61.475,61.38,61.46,156550
10:31,61.355,61.44,61.3102,61.38,115949
10:32,61.3313,61.38,61.33,61.36,49730
10:33,61.295,61.345,61.27,61.335,40880
10:34,61.23,61.29,61.225,61.29,33582
10:35,61.215,61.265,61.195,61.235,33324
10:36,61.25,61.275,61.2,61.2124,48977
10:37,61.165,61.24,61.155,61.24,44579
10:38,61.165,61.195,61.15,61.165,47312
10:39,61.2,61.23,61.165,61.165,14903
10:40,61.245,61.2499,61.195,61.2,22756
10:41,61.295,61.295,61.245,61.245,28942
10:42,61.265,61.295,61.26,61.29,22949
10:43,61.245,61.28,61.235,61.27,36195
10:44,61.27,61.27,61.23,61.245,35585
10:45,61.305,61.31,61.26,61.26,39609
10:46,61.314,61.315,61.3,61.31,25128
10:47,61.255,61.32,61.255,61.315,33935
