Time,Close,High,Low,Open,Volume
09:30,53.17,53.46,53.06,53.08,488333
09:31,53.04,53.25,53.04,53.16,131470
09:32,53.22,53.34,53.03,53.035,152117
09:33,53.3,53.36,53.18,53.22,111961
09:34,53.21,53.39,53.14,53.32,65442
09:35,53.115,53.34,53.075,53.21,108956
09:36,53.01,53.165,52.93,53.13,95979
09:37,52.9202,53.06,52.92,53.0,82089
09:38,53.35,53.35,52.92,52.93,126294
09:39,53.335,53.35,53.19,53.35,66853
09:40,53.4,53.42,53.235,53.34,73037
09:41,53.605,53.68,53.34,53.39,74074
09:42,53.535,53.63,53.48,53.605,42707
09:43,53.54,53.61,53.52,53.535,139008
09:44,53.45,53.59,53.39,53.54,138614
09:45,53.18,53.51,53.18,53.43,64752
09:46,53.09,53.22,53.04,53.17,54733
09:47,53.04,53.1,52.91,53.08,63875
09:48,53.15,53.1885,52.98,53.02,52404
09:49,53.24,53.24,53.06,53.141,51943
09:50,53.2,53.296,53.19,53.25,83400
09:51,53.4,53.425,53.2,53.205,48945
09:52,53.34,53.48,53.31,53.41,64336
09:53,53.4,53.42,53.31,53.335,35998
09:54,53.37,53.4,53.27,53.4,65410
09:55,53.4,53.46,53.33,53.365,47540
09:56,53.51,53.5399,53.39,53.41,41394
09:57,53.38,53.525,53.36,53.5,55803
09:58,53.4,53.46,53.27,53.38,59962
09:59,53.35,53.41,53.29,53.41,50858
10:00,53.55,53.67,53.315,53.345,115517
10:01,53.55,53.61,53.5,53.53,58826
10:02,53.475,53.5664,53.45,53.545,57078
10:03,53.43,53.61,53.405,53.4888,74521
10:04,53.4174,53.42,53.31,53.42,67586
10:05,53.34,53.42,53.29,53.41,55919
10:06,53.255,53.345,53.18,53.34,176917
10:07,53.2,53.23,53.11,53.23,66223
10:08,53.25,53.26,53.135,53.19,63033
10:09,53.15,53.26,53.13,53.25,61547
10:10,53.24,53.26,53.1,53.15,41551
10:11,53.21,53.3,53.16,53.26,57468
10:12,53.095,53.26,53.08,53.2,41208
10:13,53.06,53.13,53.01,53.1,47695
10:14,52.985,53.065,52.92,53.04,44814
10:15,53.01,53.115,52.985,52.995,65454
10:16,53.0,53.06,52.99,53.02,67802
10:17,53.06,53.1,52.97,52.99,35785
10:18,53.01,53.07,52.975,53.055,43830
10:19,53.02,53.07,52.94,53.01,76622
10:20,53.035,53.08,52.99,53.02,62040
10:21,52.97,53.1,52.945,53.03,61022
10:22,52.92,52.96,52.8343,52.96,84548
10:23,53.085,53.15,52.91,52.91,110943
10:24,53.06,53.22,53.05,53.08,64238
10:25,53.06,53.17,53.03,53.06,57767
10:26,53.08,53.11,53.01,53.05,52292
10:27,53.03,53.07,53.0,53.06,31032
10:28,53.02,53.03,52.91,53.02,60578
10:29,53.1,53.13,53.02,53.02,38968
10:30,53.14,53.15,53.05,53.12,55547
10:31,53.24,53.3,53.13,53.15,64112
10:32,53.304,53.35,53.21,53.225,45396
10:33,53.25,53.39,53.22,53.315,93603
10:34,53.29,53.38,53.23,53.23,36590
10:35,53.28,53.315,53.24,53.305,32836
10:36,53.28,53.3,53.23,53.28,57002
10:37,53.25,53.3,53.19,53.28,44165
10:38,53.17,53.27,53.15,53.25,39313
10:39,53.145,53.18,53.105,53.17,29222
10:40,53.125,53.145,53.06,53.145,39137
10:41,53.145,53.16,53.08,53.125,70797
10:42,53.14,53.19,53.105,53.13,51066
10:43,53.015,53.13,53.0,53.13,32260
10:44,52.9502,53.0,52.9212,53.0,35708
10:45,53.02,53.05,52.935,52.955,51029
10:46,53.09,53.12,53.025,53.04,33679
10:47,53.08,53.165,53.055,53.09,46133
10:48,52.995,53.09,52.985,53.08,37152
10:49,52.9,52.99,52.865,52.99,35887
10:50,52.88,52.965,52.855,52.91,42148
10:51,52.87,52.885,52.81,52.86,46039
10:52,52.74,52.865,52.74,52.865,70603
10:53,52.82,52.84,52.75,52.75,66103
10:54,52.8,52.84,52.755,52.82,46064
10:55,52.8,52.86,52.77,52.8,36021
10:56,52.68,52.81,52.67,52.8,30381
10:57,52.82,52.82,52.6874,52.69,49271
10:58,52.76,52.855,52.76,52.82,54308
10:59,52.67,52.765,52.67,52.755,43656
11:00,52.8,52.81,52.67,52.68,37737
11:01,52.84,52.85,52.745,52.81,39529
11:02,52.77,52.86,52.7543,52.835,31225
11:03,52.87,52.88,52.735,52.75,33676
11:04,53.02,53.025,52.87,52.87,75026
11:05,53.08,53.12,52.98,53.01,63518
11:06,53.17,53.235,53.041,53.07,61095
11:07,53.15,53.175,53.095,53.17,58728
11:08,53.225,53.265,53.145,53.15,51063
11:09,53.2264,53.25,53.18,53.215,45518
