Time,Close,High,Low,Open,Volume
09:30,68.43,68.55,68.35,68.36,221239
09:31,68.45,68.45,68.35,68.43,39651
09:32,68.64,68.65,68.41,68.44,24392
09:33,68.72,68.72,68.64,68.65,44992
09:34,68.88,68.9,68.72,68.72,68285
09:35,68.905,68.95,68.88,68.88,44515
09:36,68.89,68.908,68.87,68.905,20565
09:37,68.86,68.9,68.86,68.885,63352
09:38,68.91,68.92,68.815,68.87,46130
09:39,68.945,68.955,68.89,68.89,18427
09:40,68.94,68.9464,68.9,68.9434,21929
09:41,69.03,69.03,68.915,68.94,107825
09:42,69.005,69.035,69.005,69.03,28978
09:43,69.035,69.055,69.0,69.005,37566
09:44,69.02,69.055,69.015,69.04,30674
09:45,68.9508,69.03,68.92,69.02,33269
09:46,68.955,69.02,68.94,68.95,35248
09:47,69.015,69.015,68.945,68.95,37614
09:48,69.01,69.03,69.005,69.02,19200
09:49,69.015,69.05,69.01,69.01,33485
09:50,68.965,69.02,68.94,69.015,90532
09:51,68.935,68.985,68.93,68.965,56001
09:52,68.91,68.93,68.89,68.93,45818
09:53,68.91,68.91,68.875,68.91,25954
09:54,68.93,68.955,68.905,68.905,34237
09:55,68.925,68.95,68.92,68.935,20395
09:56,68.81,68.93,68.81,68.93,29946
09:57,68.825,68.84,68.805,68.81,41844
09:58,68.76,68.83,68.75,68.825,34261
09:59,68.8,68.82,68.715,68.74,47577
10:00,68.712,68.79,68.7,68.79,28937
10:01,68.74,68.74,68.67,68.72,40619
10:02,68.785,68.795,68.7301,68.745,27531
10:03,68.815,68.84,68.78,68.785,48423
10:04,68.81,68.85,68.79,68.815,62454
10:05,68.825,68.87,68.795,68.8,70083
10:06,68.8842,68.895,68.83,68.83,30827
10:07,68.905,68.915,68.8818,68.885,24467
10:08,68.935,68.94,68.89,68.905,39571
10:09,68.91,68.935,68.9,68.935,30428
10:10,68.865,68.91,68.86,68.9,27741
10:11,68.815,68.87,68.81,68.865,41404
10:12,68.865,68.865,68.81,68.82,46421
10:13,68.855,68.865,68.8301,68.865,23387
10:14,68.89,68.9,68.8542,68.86,32151
10:15,68.865,68.895,68.8499,68.895,21002
10:16,68.885,68.9,68.865,68.865,30691
10:17,68.85,68.885,68.85,68.885,33878
10:18,68.8501,68.865,68.82,68.84,26553
10:19,68.81,68.855,68.805,68.855,51421
10:20,68.815,68.83,68.805,68.805,21712
10:21,68.8576,68.88,68.815,68.815,25947
10:22,68.855,68.86,68.845,68.855,15994
10:23,68.855,68.875,68.835,68.85,27425
10:24,68.88,68.895,68.855,68.855,26934
10:25,68.865,68.89,68.85,68.885,22481
10:26,68.825,68.865,68.82,68.86,35160
10:27,68.8354,68.84,68.81,68.825,21158
10:28,68.785,68.84,68.78,68.835,26203
10:29,68.785,68.8,68.78,68.785,29390
10:30,68.84,68.85,68.79,68.79,38820
10:31,68.77,68.845,68.77,68.845,20610
10:32,68.765,68.78,68.745,68.77,29862
10:33,68.825,68.825,68.765,68.765,16746
10:34,68.815,68.84,68.81,68.825,22706
10:35,68.8,68.82,68.765,68.82,27508
10:36,68.735,68.79,68.735,68.79,13578
10:37,68.75,68.7598,68.735,68.735,8182
10:38,68.775,68.775,68.74,68.75,21487
10:39,68.78,68.78,68.745,68.775,12381
10:40,68.79,68.82,68.77,68.7788,44509
10:41,68.805,68.82,68.785,68.785,21431
10:42,68.855,68.86,68.79,68.8,26153
10:43,68.835,68.8585,68.83,68.855,7878
10:44,68.8299,68.86,68.825,68.835,26763
10:45,68.83,68.84,68.805,68.83,58780
10:46,68.845,68.85,68.82,68.83,16346
10:47,68.8599,68.8799,68.845,68.85,20175
10:48,68.84,68.855,68.84,68.855,8774
10:49,68.795,68.845,68.78,68.845,27717
10:50,68.86,68.86,68.795,68.795,132351
10:51,68.82,68.88,68.81,68.855,73404
10:52,68.82,68.8365,68.82,68.825,11959
10:53,68.825,68.83,68.82,68.825,7874
10:54,68.795,68.83,68.775,68.83,22901
10:55,68.815,68.82,68.79,68.795,20838
10:56,68.815,68.82,68.8,68.815,11862
10:57,68.8265,68.8265,68.81,68.815,7993
10:58,68.855,68.855,68.825,68.825,31802
10:59,68.825,68.86,68.825,68.855,22682
11:00,68.823,68.83,68.815,68.825,10070
11:01,68.84,68.86,68.82,68.825,27933
11:02,68.785,68.835,68.785,68.835,29017
11:03,68.765,68.7983,68.76,68.785,12654
11:04,68.765,68.8,68.76,68.7644,39272
11:05,68.72,68.76,68.72,68.76,26307
11:06,68.725,68.755,68.72,68.72,31524
11:07,68.735,68.75,68.725,68.73,17768
11:08,68.755,68.755,68.7328,68.74,17191
11:09,68.755,68.76,68.75,68.75,26610
11:10,68.755,68.76,68.75,68.753,13215
11:11,68.765,68.77,68.75,68.755,24129
11:12,68.7758,68.7763,68.7644,68.7644,8278
11:13,68.76,68.775,68.76,68.775,15344
11:14,68.78,68.78,68.7607,68.765,18992
11:15,68.795,68.7954,68.77,68.79,23761
11:16,68.85,68.86,68.8,68.8,40534
11:17,68.905,68.91,68.855,68.855,47241
11:18,68.855,68.91,68.85,68.9,19491
11:19,68.875,68.8899,68.855,68.855,14124
11:20,68.8899,68.8968,68.875,68.875,21585
