Time,Close,High,Low,Open,Volume
09:30,58.77,58.89,58.7,58.79,407360
09:31,58.75,58.894,58.75,58.77,52309
09:32,58.735,58.83,58.69,58.75,56397
09:33,58.87,58.895,58.71,58.73,35366
09:34,58.8,58.95,58.79,58.88,45586
09:35,58.785,58.82,58.735,58.775,76724
09:36,58.86,58.88,58.78,58.795,52770
09:37,58.92,58.925,58.855,58.855,31233
09:38,58.815,58.92,58.79,58.92,69804
09:39,58.865,58.88,58.815,58.815,49509
09:40,58.97,58.97,58.84,58.86,30131
09:41,58.97,59.02,58.92,58.97,57796
09:42,58.96,59.02,58.945,58.97,32846
09:43,58.9047,58.995,58.9,58.955,32443
09:44,58.94,58.94,58.86,58.905,30550
09:45,58.98,58.985,58.92,58.95,23170
09:46,58.92,58.97,58.92,58.97,15662
09:47,58.84,58.92,58.84,58.91,32634
09:48,58.8,58.845,58.78,58.84,29692
09:49,58.8,58.88,58.8,58.805,26585
09:50,58.82,58.83,58.79,58.79,18424
09:51,58.8,58.84,58.789,58.8213,33520
09:52,58.855,58.865,58.81,58.81,23480
09:53,58.855,58.88,58.81,58.855,21101
09:54,58.855,58.875,58.825,58.855,22020
09:55,58.875,58.885,58.845,58.855,22865
09:56,58.87,58.875,58.8631,58.87,9098
09:57,58.915,58.935,58.855,58.86,23803
09:58,58.915,58.92,58.905,58.915,10856
09:59,58.95,58.96,58.91,58.915,33398
10:00,58.79,58.95,58.77,58.93,141905
10:01,58.74,58.785,58.715,58.785,43472
10:02,58.791,58.81,58.74,58.74,28584
10:03,58.865,58.88,58.76,58.8,35304
10:04,58.81,58.865,58.805,58.86,27683
10:05,58.815,58.84,58.79,58.81,17988
10:06,58.8,58.805,58.76,58.805,31028
10:07,58.845,58.855,58.8,58.8,22842
10:08,58.825,58.86,58.825,58.84,12832
10:09,58.83,58.85,58.82,58.826,21029
10:10,58.845,58.87,58.8215,58.84,23155
10:11,58.84,58.85,58.81,58.85,20592
10:12,58.84,58.875,58.82,58.85,20187
10:13,58.795,58.85,58.79,58.85,17541
10:14,58.795,58.81,58.78,58.795,22736
10:15,58.795,58.83,58.795,58.795,17800
10:16,58.795,58.81,58.79,58.795,12137
10:17,58.825,58.84,58.7925,58.7925,17511
10:18,58.845,58.865,58.815,58.82,15569
10:19,58.8428,58.9,58.82,58.845,27208
10:20,58.91,58.91,58.8429,58.8429,16283
10:21,58.93,58.97,58.9139,58.92,43601
10:22,58.945,58.97,58.94,58.94,15362
10:23,58.965,58.975,58.925,58.94,16973
10:24,59.035,59.035,58.96,58.965,29159
10:25,59.02,59.035,59.005,59.035,42690
10:26,59.02,59.035,59.0,59.02,20929
10:27,59.04,59.06,59.02,59.02,30007
10:28,59.03,59.045,59.02,59.0328,15804
10:29,59.02,59.0469,59.02,59.02,14886
10:30,59.02,59.03,59.005,59.025,20237
10:31,59.03,59.035,59.0101,59.03,26844
10:32,58.99,59.03,58.985,59.03,34939
10:33,59.025,59.05,58.985,58.99,28166
10:34,58.985,59.025,58.985,59.025,21108
10:35,58.98,59.02,58.97,58.985,42932
10:36,58.92,58.98,58.91,58.98,29363
10:37,58.975,58.975,58.91,58.915,20591
10:38,58.92,58.98,58.92,58.975,30657
10:39,58.85,58.915,58.85,58.915,25529
10:40,58.855,58.855,58.825,58.845,25128
10:41,58.893,58.893,58.855,58.855,20295
10:42,58.83,58.895,58.8,58.895,26371
10:43,58.83,58.835,58.81,58.83,14604
10:44,58.874,58.875,58.825,58.835,15412
10:45,58.865,58.895,58.86,58.875,36171
10:46,58.885,58.9,58.855,58.865,30761
10:47,58.955,58.965,58.88,58.885,44523
10:48,58.945,58.96,58.94,58.955,24703
10:49,58.955,58.985,58.9425,58.945,23841
