Time,Close,High,Low,Open,Volume
09:30,59.925,60.0,59.765,59.955,277450
09:31,60.0,60.01,59.905,59.92,174321
09:32,59.965,60.06,59.89,60.0,50233
09:33,59.97,60.0,59.93,59.98,39054
09:34,59.925,59.96,59.91,59.96,24305
09:35,59.82,59.92,59.81,59.92,48566
09:36,59.775,59.85,59.775,59.83,22233
09:37,59.845,59.845,59.77,59.78,23474
09:38,59.815,59.8725,59.775,59.85,24567
09:39,59.835,59.835,59.785,59.81,16163
09:40,59.925,59.95,59.84,59.84,54576
09:41,59.955,59.97,59.89,59.9285,21361
09:42,59.99,60.0,59.94,59.96,65062
09:43,59.985,59.99,59.965,59.9889,16134
09:44,59.93,59.99,59.93,59.99,12877
09:45,59.895,59.925,59.885,59.925,27065
09:46,59.88,59.895,59.88,59.8942,26843
09:47,59.86,59.875,59.835,59.875,11674
09:48,59.8298,59.86,59.8201,59.855,15517
09:49,59.835,59.855,59.795,59.83,18242
09:50,59.81,59.845,59.785,59.83,23571
09:51,59.8,59.845,59.79,59.82,18684
09:52,59.78,59.81,59.755,59.81,18096
09:53,59.765,59.79,59.76,59.785,10303
09:54,59.73,59.775,59.73,59.7684,14637
09:55,59.765,59.77,59.725,59.73,13561
09:56,59.775,59.785,59.7592,59.765,20352
09:57,59.775,59.79,59.75,59.775,18252
09:58,59.715,59.77,59.69,59.77,41760
09:59,59.74,59.75,59.715,59.715,25382
10:00,59.775,59.785,59.68,59.74,46041
10:01,59.815,59.815,59.78,59.78,26413
10:02,59.79,59.815,59.785,59.815,13350
10:03,59.795,59.83,59.78,59.795,32378
10:04,59.775,59.815,59.775,59.795,15772
10:05,59.785,59.785,59.765,59.77,11307
10:06,59.755,59.78,59.735,59.78,15713
10:07,59.73,59.75,59.71,59.75,18655
10:08,59.6769,59.715,59.655,59.715,19560
10:09,59.68,59.69,59.65,59.675,15541
10:10,59.68,59.69,59.66,59.68,17138
10:11,59.615,59.675,59.615,59.675,15756
10:12,59.595,59.62,59.58,59.615,20513
10:13,59.595,59.63,59.59,59.595,19540
10:14,59.6,59.64,59.59,59.59,15948
10:15,59.635,59.635,59.59,59.605,8829
10:16,59.65,59.66,59.625,59.63,9877
10:17,59.685,59.685,59.655,59.66,10672
10:18,59.67,59.7,59.67,59.685,17852
10:19,59.665,59.675,59.6412,59.675,15220
10:20,59.655,59.679,59.64,59.6633,23365
10:21,59.695,59.7,59.64,59.655,40793
10:22,59.6601,59.74,59.66,59.695,38938
10:23,59.66,59.695,59.63,59.665,13364
10:24,59.665,59.675,59.65,59.655,7307
10:25,59.685,59.7,59.65,59.66,12086
10:26,59.68,59.695,59.675,59.685,9925
10:27,59.69,59.7,59.665,59.68,9834
10:28,59.705,59.705,59.6801,59.695,21742
10:29,59.695,59.7,59.68,59.7,8616
10:30,59.705,59.72,59.695,59.7,19771
10:31,59.675,59.71,59.67,59.7,20250
10:32,59.715,59.72,59.675,59.68,30035
10:33,59.76,59.76,59.71,59.71,10935
10:34,59.73,59.78,59.725,59.765,17524
10:35,59.715,59.73,59.715,59.72,16338
10:36,59.665,59.71,59.645,59.71,17745
10:37,59.64,59.6602,59.6,59.6602,17045
10:38,59.625,59.65,59.61,59.635,22201
10:39,59.609,59.645,59.605,59.63,19739
10:40,59.645,59.645,59.58,59.61,18790
10:41,59.655,59.67,59.64,59.65,11617
10:42,59.655,59.66,59.63,59.655,15104
