Time,Close,High,Low,Open,Volume
09:30,79.145,79.16,78.515,78.515,373837.0
09:31,79.44,79.515,79.155,79.18,170941.0
09:32,79.3158,79.455,79.25,79.455,52320.0
09:33,79.26,79.37,79.24,79.32,27221.0
09:34,79.39,79.4101,79.04,79.26,75812.0
09:35,79.1,79.415,79.04,79.405,44106.0
09:36,78.95,79.09,78.85,79.0848,180784.0
09:37,78.8034,79.02,78.775,78.96,59194.0
09:38,79.085,79.11,78.83,78.83,63644.0
09:39,79.0805,79.18,79.05,79.08,32648.0
09:40,79.08,79.1937,79.0592,79.07,37516.0
09:41,78.965,79.1072,78.9601,79.07,21106.0
09:42,78.85,79.04,78.83,78.955,133099.0
09:43,78.98,79.15,78.84,78.84,44495.0
09:44,78.915,79.03,78.905,78.97,43469.0
09:45,79.05,79.13,78.85,78.91,99614.0
09:46,79.015,79.09,78.9662,79.05,52092.0
09:47,78.965,78.97,78.87,78.97,37384.0
09:48,78.92,78.97,78.87,78.97,27144.0
09:49,78.81,78.97,78.81,78.925,30423.0
09:50,78.935,78.94,78.81,78.81,32705.0
09:51,79.055,79.085,78.92,78.935,25962.0
09:52,78.9,79.055,78.88,79.055,26399.0
09:53,78.85,78.94,78.825,78.9,31912.0
09:54,78.84,78.9,78.82,78.85,13158.0
09:55,78.82,78.88,78.81,78.82,21733.0
09:56,78.77,78.82,78.69,78.82,43498.0
09:57,78.69,78.795,78.68,78.78,22369.0
09:58,78.65,78.745,78.645,78.7,25818.0
09:59,78.77,78.79,78.63,78.65,28268.0
10:00,78.94,79.07,78.75,78.78,53861.0
10:01,78.94,79.04,78.94,78.95,40568.0
10:02,79.01,79.04,78.93,78.98,32711.0
10:03,78.92,79.0,78.9,79.0,30001.0
10:04,79.025,79.025,78.85,78.91,42263.0
10:05,78.86,79.04,78.81,79.025,22496.0
10:06,79.02,79.04,78.86,78.87,53429.0
10:07,78.96,79.05,78.95,79.03,33235.0
10:08,78.835,78.965,78.83,78.96,22733.0
10:09,78.73,78.8332,78.69,78.8332,40135.0
10:10,78.705,78.76,78.67,78.725,30240.0
10:11,78.865,78.88,78.705,78.705,33015.0
