Time,Close,High,Low,Open,Volume
09:30,71.82,72.03,71.73,71.86,901233
09:31,71.63,71.85,71.56,71.82,184049
09:32,71.6465,71.7099,71.58,71.62,106479
09:33,71.58,71.665,71.535,71.6499,83453
09:34,71.5601,71.59,71.48,71.585,104178
09:35,71.5,71.58,71.49,71.5657,89139
09:36,71.485,71.49,71.42,71.49,74337
09:37,71.445,71.49,71.43,71.49,106455
09:38,71.5399,71.5399,71.385,71.445,113230
09:39,71.555,71.56,71.515,71.52,68961
09:40,71.56,71.575,71.51,71.555,58284
09:41,71.5044,71.575,71.5,71.56,65679
09:42,71.435,71.505,71.4301,71.505,76900
09:43,71.37,71.45,71.36,71.43,148475
09:44,71.38,71.39,71.36,71.3744,46058
09:45,71.35,71.4,71.345,71.375,74388
09:46,71.35,71.405,71.345,71.345,57733
09:47,71.335,71.365,71.3,71.36,79896
09:48,71.44,71.45,71.33,71.335,123081
09:49,71.355,71.495,71.345,71.445,87597
09:50,71.465,71.475,71.3547,71.36,62381
09:51,71.4298,71.485,71.415,71.465,36289
09:52,71.385,71.435,71.38,71.43,38078
09:53,71.325,71.395,71.325,71.39,48563
09:54,71.35,71.35,71.27,71.325,74851
09:55,71.29,71.37,71.285,71.347,72608
09:56,71.235,71.3,71.21,71.285,90590
09:57,71.26,71.34,71.225,71.24,86105
09:58,71.265,71.2906,71.235,71.255,66884
09:59,71.255,71.27,71.225,71.2688,43546
10:00,71.48,71.48,71.25,71.255,234491
10:01,71.26,71.49,71.25,71.48,175327
10:02,71.285,71.29,71.225,71.26,77635
10:03,71.315,71.32,71.28,71.285,31696
10:04,71.31,71.36,71.295,71.315,81140
10:05,71.31,71.36,71.29,71.31,89316
10:06,71.3,71.36,71.26,71.315,75567
10:07,71.26,71.295,71.23,71.295,117043
10:08,71.28,71.285,71.245,71.255,34020
10:09,71.24,71.28,71.195,71.275,69234
10:10,71.17,71.25,71.1642,71.235,70177
10:11,71.15,71.19,71.1301,71.165,73047
10:12,71.17,71.18,71.125,71.145,69268
10:13,71.11,71.16,71.0901,71.16,64708
10:14,71.19,71.2,71.1,71.11,38986
10:15,71.14,71.21,71.12,71.195,62339
10:16,71.135,71.15,71.105,71.13,45631
10:17,71.1,71.16,71.09,71.14,75126
10:18,71.045,71.1,71.045,71.09,87571
10:19,71.03,71.08,71.025,71.0423,75225
10:20,71.1328,71.14,71.0249,71.025,46472
10:21,71.12,71.175,71.11,71.13,102198
10:22,71.155,71.16,71.09,71.125,103670
10:23,71.21,71.21,71.1443,71.1553,87428
10:24,71.145,71.21,71.135,71.21,78101
10:25,71.155,71.1653,71.125,71.15,23290
10:26,71.1256,71.175,71.125,71.16,45919
10:27,71.145,71.185,71.1149,71.125,48733
10:28,71.0517,71.15,71.05,71.145,49795
10:29,71.02,71.065,70.985,71.05,142122
10:30,71.0153,71.045,71.005,71.025,55118
10:31,70.965,71.035,70.9631,71.02,58451
10:32,70.91,70.995,70.905,70.965,96927
10:33,70.92,70.94,70.8925,70.905,31639
10:34,70.945,70.955,70.915,70.915,26569
10:35,70.96,70.98,70.935,70.945,64006
10:36,70.955,70.99,70.945,70.95,40261
10:37,70.905,70.955,70.905,70.955,85934
10:38,70.955,70.97,70.9001,70.905,51716
10:39,70.97,70.98,70.94,70.95,40751
10:40,70.94,71.0,70.94,70.965,56632
10:41,70.885,70.935,70.875,70.93,100835
10:42,70.865,70.885,70.855,70.885,52675
10:43,70.935,70.94,70.85,70.87,68916
10:44,70.925,70.97,70.92,70.9399,38980
10:45,70.905,70.96,70.885,70.93,55736
10:46,70.89,70.94,70.89,70.905,59238
10:47,70.89,70.9,70.84,70.885,62955
10:48,70.95,70.95,70.875,70.8844,23152
10:49,71.025,71.03,70.9422,70.9422,45479
10:50,71.065,71.07,71.03,71.03,29282
10:51,71.0,71.06,70.9901,71.06,75195
10:52,70.995,71.025,70.995,71.0,53053
10:53,70.96,71.0075,70.96,70.995,29251
10:54,70.95,70.9799,70.9301,70.96,32510
10:55,71.025,71.03,70.955,70.955,34602
10:56,71.025,71.0451,71.005,71.025,46378
10:57,71.055,71.0751,71.025,71.025,26473
10:58,71.035,71.055,70.99,71.055,41319
10:59,71.025,71.04,70.995,71.03,44915
11:00,70.9885,71.045,70.985,71.025,39481
11:01,70.97,71.0,70.935,70.985,76487
11:02,70.98,71.01,70.96,70.965,41482
11:03,70.945,70.9985,70.945,70.98,33915
11:04,70.955,70.96,70.93,70.94,23931
11:05,70.94,70.985,70.93,70.955,30428
11:06,70.925,70.945,70.9144,70.93,45333
11:07,70.9,70.93,70.895,70.93,50917
11:08,70.895,70.935,70.89,70.9,39436
11:09,70.895,70.9199,70.88,70.895,31211
11:10,70.945,70.95,70.895,70.895,44082
11:11,70.955,70.99,70.935,70.94,45613
11:12,70.975,70.995,70.955,70.955,57470
11:13,70.955,70.98,70.955,70.975,33720
11:14,70.935,70.97,70.93,70.955,55584
11:15,70.945,70.96,70.925,70.935,48132
11:16,70.925,70.96,70.92,70.95,53779
11:17,70.925,70.93,70.8928,70.92,55251
11:18,70.895,70.94,70.895,70.9222,33884
11:19,70.955,70.955,70.895,70.895,49126
11:20,70.94,70.96,70.935,70.95,35197
11:21,70.995,70.995,70.915,70.935,49823
11:22,70.985,71.03,70.985,71.0,45699
11:23,70.9799,71.02,70.965,70.985,104472
11:24,70.915,70.98,70.915,70.97,82989
11:25,70.91,70.92,70.89,70.915,43511
11:26,70.845,70.9,70.845,70.9,38767
11:27,70.79,70.85,70.79,70.845,40268
11:28,70.795,70.795,70.76,70.79,33940
11:29,70.7827,70.8,70.7827,70.7956,18175
11:30,70.805,70.81,70.775,70.79,30149
11:31,70.845,70.87,70.8027,70.805,47238
11:32,70.87,70.885,70.84,70.8432,91807
11:33,70.88,70.88,70.8601,70.87,28941
11:34,70.82,70.885,70.8117,70.88,61528
11:35,70.83,70.83,70.81,70.82,30356
11:36,70.81,70.84,70.795,70.825,51124
11:37,70.83,70.83,70.8135,70.82,22425
11:38,70.825,70.83,70.81,70.825,17634
11:39,70.84,70.84,70.82,70.83,21857
11:40,70.865,70.875,70.835,70.835,29912
11:41,70.87,70.88,70.82,70.87,55647
11:42,70.86,70.88,70.83,70.865,31053
11:43,70.8619,70.88,70.8521,70.86,35972
11:44,70.93,70.93,70.86,70.865,24953
11:45,70.94,70.94,70.9063,70.925,35844
11:46,70.935,70.94,70.91,70.935,65325
11:47,70.94,70.96,70.9342,70.9356,33848
11:48,70.96,70.97,70.935,70.935,30378
11:49,70.96,70.98,70.935,70.96,51540
11:50,70.975,70.98,70.94,70.955,48898
11:51,71.01,71.01,70.965,70.97,54821
11:52,70.9643,71.0,70.9643,70.995,32958
11:53,70.91,70.97,70.91,70.9675,211141
11:54,70.9097,70.92,70.8799,70.915,32288
11:55,70.925,70.94,70.89,70.905,22177
11:56,70.935,70.95,70.92,70.925,21755
11:57,70.935,70.95,70.93,70.934,55541
11:58,70.925,70.96,70.925,70.94,37396
11:59,70.935,70.955,70.9243,70.93,64845
12:00,70.985,71.02,70.935,70.935,72282
12:01,70.985,71.0,70.965,70.99,37572
12:02,70.9476,70.99,70.94,70.98,73470
12:03,70.9699,70.97,70.94,70.9451,21420
12:04,70.945,70.97,70.9325,70.96,26242
12:05,70.94,70.96,70.93,70.945,36792
12:06,70.91,70.96,70.91,70.935,68252
12:07,70.915,70.915,70.885,70.91,55732
12:08,70.91,70.92,70.9,70.915,30209
12:09,70.9,70.92,70.895,70.915,19629
12:10,70.89,70.9,70.88,70.9,23874
12:11,70.885,70.9,70.88,70.885,17236
12:12,70.875,70.9,70.855,70.88,68657
12:13,70.8577,70.89,70.855,70.875,22992
12:14,70.83,70.865,70.83,70.86,28550
12:15,70.825,70.84,70.8,70.83,29452
12:16,70.815,70.84,70.81,70.83,25111
12:17,70.815,70.83,70.81,70.8134,25064
12:18,70.725,70.81,70.725,70.81,88452
12:19,70.74,70.77,70.72,70.725,69839
12:20,70.765,70.775,70.745,70.745,34261
12:21,70.71,70.765,70.71,70.76,33198
12:22,70.695,70.72,70.68,70.715,45863
12:23,70.715,70.73,70.695,70.695,26619
12:24,70.715,70.72,70.71,70.715,22780
12:25,70.715,70.73,70.71,70.715,68289
12:26,70.72,70.75,70.71,70.715,49806
12:27,70.7028,70.71,70.69,70.71,18261
12:28,70.68,70.71,70.67,70.705,37496
12:29,70.63,70.68,70.63,70.67,24581
12:30,70.58,70.64,70.55,70.63,118934
12:31,70.575,70.595,70.56,70.585,54575
12:32,70.595,70.595,70.575,70.58,27026
12:33,70.545,70.61,70.545,70.595,41545
12:34,70.58,70.585,70.54,70.545,38465
12:35,70.5499,70.59,70.5499,70.585,28893
12:36,70.5599,70.565,70.525,70.54,160706
12:37,70.525,70.565,70.5234,70.55,58548
12:38,70.565,70.565,70.52,70.53,41153
12:39,70.55,70.57,70.54,70.565,28025
12:40,70.5051,70.535,70.49,70.53,38807
12:41,70.525,70.54,70.5,70.51,55772
12:42,70.5175,70.535,70.515,70.53,33457
12:43,70.505,70.52,70.49,70.5101,26314
