Time,Close,High,Low,Open,Volume
09:30,60.795,61.18,60.73,60.96,501547
09:31,60.91,60.96,60.74,60.79,100905
09:32,61.06,61.15,60.89,60.91,87609
09:33,60.94,61.075,60.9258,61.075,58667
09:34,60.89,60.94,60.82,60.93,71253
09:35,60.77,60.93,60.73,60.895,50278
09:36,60.73,60.815,60.71,60.79,56860
09:37,60.67,60.79,60.67,60.73,42841
09:38,60.755,60.7663,60.66,60.67,35250
09:39,60.895,60.97,60.76,60.77,77533
09:40,60.935,61.0,60.89,60.9,68538
09:41,60.99,60.99,60.89,60.93,30382
09:42,60.88,61.0,60.87,60.9768,30671
09:43,60.8,60.89,60.78,60.88,36464
09:44,60.8,60.81,60.74,60.8,36842
09:45,60.835,60.87,60.8,60.81,21418
09:46,60.8006,60.835,60.79,60.83,14606
09:47,60.83,60.86,60.8,60.82,15247
09:48,60.76,60.82,60.73,60.82,27483
09:49,60.79,60.79,60.76,60.76,31101
09:50,60.73,60.79,60.7102,60.79,20375
09:51,60.78,60.82,60.72,60.73,76504
09:52,60.745,60.96,60.745,60.77,99289
09:53,60.7,60.75,60.68,60.74,52715
09:54,60.65,60.73,60.64,60.71,34814
09:55,60.605,60.67,60.58,60.65,40550
09:56,60.57,60.6158,60.55,60.61,42606
09:57,60.575,60.585,60.54,60.58,24971
09:58,60.595,60.61,60.56,60.57,32652
09:59,60.665,60.67,60.6,60.6,18841
10:00,60.71,60.74,60.63,60.665,52207
10:01,60.67,60.74,60.65,60.7,20498
10:02,60.595,60.68,60.58,60.68,31166
10:03,60.62,60.64,60.49,60.6,107015
10:04,60.67,60.675,60.615,60.62,28183
10:05,60.69,60.705,60.645,60.67,29234
10:06,60.695,60.725,60.67,60.68,22152
10:07,60.68,60.71,60.65,60.6985,73422
10:08,60.695,60.71,60.62,60.68,46438
10:09,60.745,60.745,60.68,60.69,24823
10:10,60.775,60.785,60.725,60.745,39290
10:11,60.67,60.775,60.66,60.775,49889
10:12,60.6444,60.675,60.6,60.665,30854
10:13,60.695,60.7,60.63,60.64,21372
10:14,60.69,60.73,60.65,60.7,32795
10:15,60.66,60.69,60.64,60.68,30624
10:16,60.645,60.66,60.61,60.64,22699
10:17,60.61,60.67,60.61,60.645,34788
10:18,60.68,60.68,60.57,60.615,35010
10:19,60.67,60.7,60.65,60.68,22603
10:20,60.695,60.71,60.65,60.675,36657
10:21,60.65,60.71,60.64,60.7,23948
10:22,60.64,60.68,60.635,60.655,18847
10:23,60.555,60.645,60.54,60.64,36939
10:24,60.5999,60.615,60.57,60.57,15930
10:25,60.66,60.68,60.585,60.6,21328
10:26,60.695,60.71,60.665,60.67,20465
10:27,60.73,60.795,60.705,60.71,31217
10:28,60.775,60.78,60.73,60.73,30296
10:29,60.74,60.8,60.73,60.78,15511
10:30,60.71,60.745,60.69,60.745,21154
10:31,60.63,60.73,60.62,60.71,28515
10:32,60.59,60.62,60.56,60.615,30927
10:33,60.585,60.64,60.57,60.595,78315
10:34,60.56,60.595,60.545,60.585,89349
10:35,60.54,60.57,60.54,60.56,21426
10:36,60.48,60.54,60.475,60.53,30238
10:37,60.45,60.48,60.435,60.47,27631
10:38,60.505,60.505,60.44,60.45,35550
10:39,60.465,60.505,60.46,60.5,20527
10:40,60.43,60.485,60.415,60.465,37778
10:41,60.43,60.46,60.37,60.43,41233
10:42,60.48,60.49,60.42,60.43,29878
