Time,Close,High,Low,Open,Volume
09:30,73.8,74.838,73.6243,74.61,736132
09:31,73.935,73.97,73.725,73.84,125176
09:32,73.95,74.169,73.93,73.96,63448
09:33,74.0701,74.13,73.84,73.935,72761
09:34,74.01,74.075,73.86,74.075,49126
09:35,73.825,74.01,73.81,73.97,77754
09:36,73.79,73.87,73.755,73.8398,70589
09:37,73.85,73.89,73.775,73.79,60931
09:38,74.0307,74.04,73.835,73.86,66065
09:39,73.97,74.0741,73.83,74.03,57051
09:40,74.04,74.095,73.9409,73.97,83171
09:41,73.95,74.07,73.95,74.04,78826
09:42,74.025,74.06,73.9,73.93,123577
09:43,74.143,74.2,74.03,74.035,79140
09:44,74.105,74.17,74.07,74.16,45463
09:45,74.14,74.16,74.03,74.095,77365
09:46,74.05,74.159,74.01,74.15,85949
09:47,74.0685,74.085,73.98,74.05,108288
09:48,74.18,74.2,74.07,74.075,52604
09:49,74.0699,74.195,74.045,74.19,48404
09:50,74.04,74.075,74.0,74.075,70336
09:51,74.08,74.1,74.0,74.04,106062
09:52,74.055,74.0956,74.02,74.07,57631
09:53,74.08,74.08,74.015,74.055,49459
09:54,74.045,74.11,74.03,74.085,82153
09:55,74.12,74.13,74.03,74.0425,54825
09:56,74.155,74.155,74.07,74.12,47563
09:57,74.235,74.245,74.14,74.15,77584
09:58,74.23,74.245,74.17,74.24,44225
09:59,74.28,74.31,74.2283,74.23,74055
10:00,74.21,74.3,74.1955,74.29,77613
10:01,74.3,74.3,74.13,74.2,43458
10:02,74.415,74.435,74.295,74.3005,68606
10:03,74.485,74.51,74.39,74.41,43506
10:04,74.5,74.54,74.47,74.48,83194
10:05,74.45,74.525,74.45,74.505,45058
10:06,74.55,74.575,74.45,74.45,65511
10:07,74.59,74.595,74.515,74.54,62651
10:08,74.63,74.64,74.565,74.59,71408
10:09,74.56,74.62,74.55,74.62,79455
10:10,74.595,74.67,74.555,74.565,53353
10:11,74.605,74.64,74.5625,74.595,59207
10:12,74.68,74.68,74.57,74.605,32822
10:13,74.6,74.695,74.595,74.675,41196
10:14,74.61,74.65,74.58,74.605,46238
10:15,74.6648,74.675,74.56,74.61,59615
10:16,74.565,74.69,74.55,74.67,133959
10:17,74.62,74.65,74.565,74.565,73450
10:18,74.535,74.62,74.53,74.615,71170
10:19,74.575,74.62,74.47,74.5341,150876
10:20,74.57,74.58,74.525,74.58,95559
10:21,74.615,74.669,74.565,74.565,80942
10:22,74.6,74.645,74.59,74.6176,34549
10:23,74.605,74.62,74.565,74.6,75571
10:24,74.56,74.62,74.52,74.605,81429
10:25,74.425,74.58,74.4148,74.565,83772
10:26,74.2,74.43,74.18,74.425,60474
10:27,74.11,74.195,74.11,74.195,45115
10:28,74.0041,74.115,73.98,74.11,47428
10:29,74.02,74.045,73.98,74.01,26761
10:30,73.99,74.09,73.98,74.015,35249
10:31,73.865,74.01,73.83,73.985,56703
10:32,73.87,73.915,73.825,73.8697,48176
10:33,73.965,73.97,73.86,73.86,25976
10:34,74.02,74.06,73.97,73.97,51359
10:35,74.01,74.035,73.99,74.015,47428
10:36,73.9565,74.035,73.9565,74.0,53732
10:37,73.955,73.955,73.9,73.95,51443
10:38,74.035,74.055,73.955,73.955,46993
10:39,74.075,74.075,74.04,74.04,28748
10:40,74.065,74.1,74.06,74.07,31192
10:41,73.99,74.07,73.9847,74.065,54828
10:42,73.98,74.015,73.98,73.9858,38463
10:43,73.98,73.995,73.97,73.975,19452
10:44,74.025,74.025,73.9477,73.97,43314
10:45,74.03,74.065,74.015,74.0241,33855
10:46,74.015,74.055,74.015,74.02,27779
10:47,73.97,74.02,73.97,74.015,19534
10:48,74.01,74.035,73.97,73.97,33256
10:49,73.995,74.01,73.975,74.01,39372
10:50,74.0564,74.0564,74.0,74.0,17993
10:51,74.085,74.085,74.02,74.05,18706
10:52,74.15,74.15,74.06,74.085,20975
10:53,74.2048,74.2159,74.14,74.145,17109
10:54,74.105,74.2,74.1,74.195,21827
10:55,74.095,74.135,74.095,74.115,9626
10:56,74.14,74.15,74.09,74.09,22066
10:57,74.13,74.135,74.05,74.13,26730
10:58,74.19,74.19,74.12,74.12,23129
10:59,74.245,74.25,74.16,74.19,24122
11:00,74.3,74.31,74.2406,74.245,24265
11:01,74.2299,74.29,74.225,74.29,19435
11:02,74.17,74.23,74.16,74.23,23052
11:03,74.185,74.1859,74.13,74.16,20144
11:04,74.24,74.245,74.18,74.19,26925
11:05,74.25,74.28,74.225,74.25,23271
11:06,74.185,74.265,74.185,74.26,27400
11:07,74.06,74.19,74.06,74.17,23778
11:08,74.09,74.1,74.045,74.065,37339
11:09,74.09,74.12,74.065,74.095,22973
11:10,74.105,74.105,74.06,74.08,19743
11:11,74.07,74.11,74.065,74.105,23132
11:12,73.995,74.08,73.995,74.07,61755
11:13,73.905,73.99,73.85,73.99,75985
11:14,73.93,73.965,73.905,73.905,30978
