Time,Close,High,Low,Open,Volume
09:30,75.535,75.545,75.4,75.525,328284
09:31,75.54,75.66,75.49,75.5,75351
09:32,75.4,75.57,75.34,75.55,29295
09:33,75.41,75.4575,75.26,75.4,61414
09:34,75.2448,75.445,75.24,75.41,61704
09:35,75.14,75.38,75.06,75.25,189742
09:36,75.05,75.19,75.01,75.135,68410
09:37,75.28,75.285,75.072,75.08,43086
09:38,75.1965,75.305,75.1898,75.28,89142
09:39,75.2851,75.33,75.195,75.195,22301
09:40,75.36,75.4,75.27,75.285,41201
09:41,75.16,75.36,75.145,75.35,39559
09:42,75.13,75.18,75.01,75.16,37338
09:43,75.125,75.125,75.01,75.1079,16197
09:44,75.22,75.24,75.08,75.11,19733
09:45,75.28,75.28,75.18,75.21,23175
09:46,75.37,75.385,75.27,75.28,28939
09:47,75.56,75.575,75.36,75.36,27754
09:48,75.54,75.59,75.54,75.56,22531
09:49,75.365,75.54,75.36,75.54,82814
09:50,75.41,75.4151,75.325,75.355,13552
09:51,75.48,75.5,75.41,75.41,33951
09:52,75.49,75.52,75.4067,75.48,29157
09:53,75.555,75.575,75.47,75.48,23715
09:54,75.585,75.6,75.53,75.55,18026
09:55,75.46,75.585,75.43,75.585,44549
09:56,75.445,75.5,75.41,75.48,29770
09:57,75.47,75.495,75.41,75.445,16841
09:58,75.47,75.48,75.4379,75.46,19675
09:59,75.4,75.46,75.38,75.46,38608
10:00,75.29,75.405,75.24,75.405,64627
10:01,75.335,75.35,75.26,75.295,38033
10:02,75.325,75.355,75.29,75.335,17802
10:03,75.295,75.3399,75.29,75.32,22352
10:04,75.305,75.35,75.285,75.3,34287
10:05,75.35,75.42,75.3,75.3051,49989
10:06,75.4,75.4,75.325,75.345,30396
10:07,75.425,75.45,75.41,75.41,27759
10:08,75.46,75.48,75.42,75.42,17259
10:09,75.47,75.48,75.45,75.45,27018
10:10,75.44,75.47,75.415,75.465,51318
10:11,75.4746,75.4754,75.44,75.44,14060
10:12,75.435,75.47,75.41,75.47,38002
10:13,75.465,75.51,75.435,75.44,35457
10:14,75.455,75.48,75.425,75.46,32782
10:15,75.388,75.51,75.365,75.46,48913
10:16,75.41,75.41,75.34,75.39,28106
10:17,75.405,75.415,75.35,75.405,49553
10:18,75.4,75.41,75.385,75.41,17039
10:19,75.445,75.465,75.365,75.405,55263
10:20,75.4221,75.47,75.405,75.44,36888
10:21,75.46,75.465,75.415,75.428,13234
10:22,75.44,75.455,75.405,75.45,24711
10:23,75.46,75.46,75.4224,75.43,22517
10:24,75.435,75.465,75.435,75.45,18444
10:25,75.44,75.45,75.425,75.445,15158
10:26,75.485,75.505,75.425,75.43,29521
10:27,75.4,75.48,75.375,75.48,26860
10:28,75.42,75.445,75.405,75.405,24321
10:29,75.395,75.425,75.375,75.425,29528
10:30,75.385,75.42,75.35,75.38,65590
10:31,75.31,75.395,75.295,75.385,35636
10:32,75.37,75.38,75.315,75.315,28613
10:33,75.42,75.42,75.355,75.365,23841
10:34,75.425,75.44,75.415,75.415,15401
10:35,75.48,75.495,75.415,75.415,33880
10:36,75.525,75.53,75.48,75.49,18420
10:37,75.56,75.57,75.52,75.52,21853
10:38,75.535,75.595,75.525,75.55,36572
10:39,75.455,75.54,75.44,75.535,26346
10:40,75.455,75.465,75.435,75.455,18647
10:41,75.435,75.46,75.415,75.46,10949
10:42,75.445,75.4599,75.415,75.43,12750
10:43,75.43,75.49,75.42,75.445,17256
10:44,75.405,75.435,75.38,75.425,26508
10:45,75.37,75.405,75.34,75.405,23795
10:46,75.395,75.41,75.35,75.375,15830
10:47,75.4255,75.445,75.37,75.39,22887
10:48,75.405,75.435,75.4044,75.42,10245
10:49,75.365,75.42,75.365,75.4,21641
10:50,75.355,75.375,75.34,75.36,25198
10:51,75.375,75.38,75.34,75.355,19925
10:52,75.318,75.37,75.31,75.37,18800
10:53,75.2703,75.315,75.27,75.315,17723
10:54,75.25,75.28,75.25,75.27,12241
10:55,75.1701,75.25,75.1701,75.25,22695
10:56,75.195,75.22,75.155,75.17,40298
10:57,75.205,75.2354,75.195,75.195,15533
10:58,75.185,75.21,75.18,75.205,18291
10:59,75.18,75.2,75.17,75.185,11539
11:00,75.215,75.215,75.155,75.17,17528
11:01,75.225,75.235,75.215,75.22,22305
11:02,75.195,75.225,75.185,75.225,21125
11:03,75.185,75.205,75.175,75.19,16780
11:04,75.1902,75.2,75.18,75.18,14456
11:05,75.195,75.23,75.195,75.195,26012
11:06,75.145,75.22,75.145,75.195,11474
11:07,75.155,75.155,75.14,75.145,12995
11:08,75.145,75.19,75.145,75.155,15146
11:09,75.13,75.16,75.115,75.15,29479
11:10,75.15,75.16,75.1245,75.135,29325
11:11,75.14,75.155,75.13,75.155,27403
11:12,75.14,75.1476,75.115,75.13,14911
11:13,75.14,75.1599,75.14,75.1433,28903
11:14,75.15,75.165,75.13,75.135,28284
11:15,75.1643,75.175,75.14,75.145,24405
11:16,75.16,75.18,75.15,75.1617,34505
11:17,75.16,75.175,75.1501,75.165,20849
11:18,75.2,75.205,75.1646,75.17,28449
11:19,75.215,75.225,75.2,75.2,17149
11:20,75.145,75.215,75.14,75.2112,25968
11:21,75.215,75.215,75.14,75.14,30453
11:22,75.28,75.28,75.2,75.22,17814
11:23,75.265,75.29,75.26,75.28,16037
11:24,75.295,75.31,75.26,75.26,21142
11:25,75.23,75.29,75.22,75.29,23379
11:26,75.16,75.225,75.16,75.225,13359
11:27,75.1451,75.1557,75.1318,75.155,13740
11:28,75.1751,75.1751,75.14,75.14,8631
11:29,75.215,75.215,75.17,75.175,17453
11:30,75.21,75.24,75.2,75.22,17686
11:31,75.19,75.219,75.185,75.2168,15087
11:32,75.15,75.185,75.125,75.18,14584
11:33,75.19,75.205,75.13,75.155,31074
11:34,75.235,75.235,75.1828,75.195,14637
11:35,75.265,75.27,75.2229,75.235,15549
11:36,75.205,75.2654,75.205,75.265,25241
11:37,75.22,75.22,75.185,75.205,25036
11:38,75.18,75.2171,75.18,75.215,12680
11:39,75.225,75.24,75.17,75.175,31702
11:40,75.195,75.225,75.19,75.22,16580
11:41,75.18,75.21,75.175,75.195,14509
11:42,75.18,75.2,75.155,75.19,19372
11:43,75.165,75.2,75.155,75.18,24180
11:44,75.15,75.1751,75.145,75.165,18040
11:45,75.1456,75.17,75.135,75.15,14809
11:46,75.13,75.155,75.115,75.15,36447
11:47,75.125,75.15,75.121,75.125,20766
11:48,75.125,75.15,75.12,75.12,18300
11:49,75.155,75.175,75.125,75.125,62845
11:50,75.18,75.18,75.145,75.15,16552
11:51,75.2,75.2,75.17,75.1726,14242
11:52,75.205,75.22,75.195,75.2036,14786
11:53,75.15,75.21,75.135,75.205,19019
11:54,75.1255,75.15,75.12,75.15,11961
11:55,75.075,75.125,75.0744,75.12,32625
11:56,75.075,75.09,75.06,75.07,68423
11:57,75.105,75.11,75.07,75.075,70863
11:58,75.17,75.185,75.105,75.105,38807
11:59,75.165,75.17,75.135,75.16,15346
12:00,75.085,75.165,75.065,75.165,14855
12:01,75.075,75.0975,75.075,75.085,12081
12:02,75.055,75.075,75.045,75.07,15876
12:03,75.07,75.08,75.055,75.06,12711
12:04,75.045,75.09,75.0444,75.065,41092
12:05,75.075,75.08,75.02,75.045,138484
12:06,75.11,75.15,75.075,75.075,27951
12:07,75.085,75.11,75.075,75.1,17960
12:08,75.0644,75.09,75.0433,75.085,23190
12:09,75.06,75.065,75.045,75.065,15510
12:10,75.045,75.07,75.025,75.055,21162
12:11,75.055,75.0551,75.035,75.0401,10469
