Time,Close,High,Low,Open,Volume
09:30,65.455,65.455,65.23,65.315,544968
09:31,65.46,65.555,65.41,65.46,253236
09:32,65.51,65.51,65.4123,65.45,79876
09:33,65.5329,65.56,65.45,65.5,85790
09:34,65.59,65.64,65.53,65.54,110303
09:35,65.47,65.62,65.47,65.6,103635
09:36,65.435,65.515,65.43,65.48,90938
09:37,65.36,65.44,65.35,65.43,48406
09:38,65.38,65.405,65.3501,65.365,44728
09:39,65.41,65.42,65.385,65.385,38982
09:40,65.435,65.47,65.41,65.41,36264
09:41,65.41,65.43,65.365,65.43,30377
09:42,65.42,65.48,65.395,65.42,28901
09:43,65.405,65.41,65.39,65.41,8992
09:44,65.43,65.46,65.4,65.408,39861
09:45,65.425,65.49,65.415,65.435,47768
09:46,65.395,65.46,65.395,65.43,218185
09:47,65.405,65.42,65.395,65.395,28644
09:48,65.33,65.405,65.32,65.405,44221
09:49,65.405,65.415,65.335,65.34,46541
09:50,65.45,65.45,65.385,65.405,27919
09:51,65.435,65.46,65.42,65.455,63379
09:52,65.44,65.455,65.43,65.44,36994
09:53,65.495,65.5,65.43,65.44,179944
09:54,65.45,65.495,65.45,65.495,33990
09:55,65.425,65.45,65.4101,65.445,17165
09:56,65.425,65.425,65.365,65.42,32084
09:57,65.46,65.46,65.405,65.425,58663
09:58,65.425,65.46,65.4201,65.45,35184
09:59,65.4515,65.455,65.4022,65.42,20137
10:00,65.44,65.46,65.415,65.455,36818
10:01,65.46,65.47,65.425,65.435,31213
10:02,65.46,65.4899,65.45,65.455,37271
10:03,65.47,65.47,65.425,65.45,36612
10:04,65.495,65.495,65.46,65.46,26836
10:05,65.455,65.5,65.44,65.495,72889
10:06,65.54,65.545,65.445,65.4515,28317
10:07,65.545,65.56,65.54,65.54,23190
10:08,65.51,65.56,65.51,65.545,40412
10:09,65.51,65.5165,65.5,65.51,25945
10:10,65.52,65.535,65.5,65.505,27697
10:11,65.5,65.51,65.48,65.51,37229
10:12,65.5201,65.54,65.5017,65.5017,40384
10:13,65.475,65.525,65.46,65.525,99161
10:14,65.515,65.515,65.46,65.475,37915
10:15,65.5,65.53,65.5,65.52,20625
10:16,65.475,65.49,65.46,65.49,24010
10:17,65.46,65.495,65.455,65.475,23457
10:18,65.495,65.495,65.4501,65.455,18093
10:19,65.465,65.49,65.455,65.49,14853
10:20,65.48,65.495,65.4628,65.465,18217
10:21,65.505,65.505,65.47,65.48,29651
10:22,65.535,65.57,65.49,65.5,57324
10:23,65.54,65.555,65.53,65.54,13429
10:24,65.56,65.57,65.535,65.54,19247
10:25,65.595,65.595,65.56,65.56,16095
10:26,65.625,65.63,65.595,65.595,40750
10:27,65.615,65.6299,65.6,65.62,28567
10:28,65.561,65.615,65.555,65.615,39066
10:29,65.545,65.5554,65.5,65.5554,52316
10:30,65.51,65.54,65.485,65.54,18894
10:31,65.51,65.52,65.49,65.51,10913
10:32,65.505,65.515,65.47,65.5,41661
10:33,65.515,65.515,65.5,65.505,16383
10:34,65.515,65.5152,65.475,65.505,35624
10:35,65.545,65.555,65.505,65.515,78442
10:36,65.565,65.565,65.53,65.545,69642
10:37,65.605,65.61,65.565,65.565,57312
10:38,65.58,65.605,65.58,65.6,16772
10:39,65.5827,65.59,65.56,65.58,13730
10:40,65.625,65.625,65.585,65.585,18134
10:41,65.665,65.665,65.61,65.625,46574
10:42,65.66,65.665,65.65,65.66,41730
10:43,65.64,65.665,65.64,65.66,33550
10:44,65.6507,65.66,65.64,65.64,19206
10:45,65.5952,65.655,65.59,65.655,20846
10:46,65.625,65.625,65.575,65.5915,26844
10:47,65.625,65.64,65.615,65.625,18300
10:48,65.655,65.66,65.63,65.63,85451
10:49,65.6119,65.655,65.605,65.655,27771
10:50,65.655,65.655,65.61,65.615,39297
10:51,65.63,65.655,65.63,65.65,14928
10:52,65.595,65.635,65.59,65.6322,37442
10:53,65.605,65.625,65.59,65.595,22762
10:54,65.6028,65.62,65.6,65.605,16504
10:55,65.585,65.62,65.58,65.6,23526
10:56,65.595,65.6083,65.56,65.585,67236
10:57,65.595,65.6081,65.56,65.595,98368
10:58,65.615,65.615,65.58,65.6,23723
10:59,65.605,65.635,65.605,65.615,37519
11:00,65.645,65.6499,65.595,65.6,61422
11:01,65.6846,65.705,65.64,65.642,184780
11:02,65.725,65.73,65.68,65.68,36682
11:03,65.7026,65.73,65.7,65.72,27072
11:04,65.705,65.715,65.69,65.705,21648
11:05,65.7143,65.715,65.7,65.71,25045
11:06,65.765,65.8,65.7,65.715,212871
11:07,65.77,65.7798,65.75,65.765,110224
11:08,65.785,65.79,65.76,65.78,65078
11:09,65.78,65.8,65.77,65.785,81558
11:10,65.745,65.795,65.7435,65.79,73306
11:11,65.715,65.7482,65.695,65.745,44420
11:12,65.7535,65.76,65.72,65.72,66667
11:13,65.78,65.78,65.7546,65.76,49165
11:14,65.76,65.78,65.75,65.78,59328
11:15,65.775,65.79,65.74,65.76,43243
11:16,65.735,65.785,65.73,65.78,35258
11:17,65.72,65.74,65.695,65.735,48646
11:18,65.68,65.7365,65.68,65.71,99868
11:19,65.605,65.68,65.591,65.68,93793
11:20,65.55,65.6,65.51,65.6,45192
11:21,65.58,65.58,65.491,65.5501,42912
11:22,65.605,65.61,65.57,65.575,23175
11:23,65.56,65.6099,65.5428,65.605,36192
11:24,65.5814,65.59,65.55,65.55,16144
11:25,65.605,65.63,65.58,65.58,44057
11:26,65.62,65.62,65.59,65.605,44210
11:27,65.595,65.62,65.58,65.61,38241
11:28,65.615,65.615,65.59,65.595,27795
11:29,65.6235,65.63,65.61,65.615,34412
11:30,65.59,65.6228,65.59,65.6228,14724
11:31,65.62,65.62,65.5921,65.5965,27890
11:32,65.625,65.645,65.62,65.62,21028
11:33,65.6148,65.63,65.6,65.62,42894
11:34,65.62,65.63,65.58,65.61,91475
11:35,65.645,65.645,65.6,65.615,78665
11:36,65.655,65.6684,65.635,65.64,26328
11:37,65.7,65.705,65.66,65.66,32908
11:38,65.75,65.76,65.7,65.705,45010
11:39,65.755,65.765,65.73,65.76,37205
11:40,65.74,65.7599,65.73,65.755,33238
11:41,65.755,65.7559,65.74,65.74,17360
11:42,65.775,65.775,65.75,65.755,34909
11:43,65.795,65.8,65.7799,65.7799,45996
11:44,65.81,65.82,65.79,65.8,71290
11:45,65.82,65.85,65.8,65.81,92189
11:46,65.835,65.84,65.82,65.825,22104
11:47,65.845,65.88,65.82,65.835,118184
11:48,65.945,65.96,65.85,65.85,109698
11:49,65.925,65.96,65.915,65.945,84697
11:50,65.905,65.925,65.9,65.92,31983
11:51,65.93,65.96,65.905,65.905,44101
11:52,65.955,65.955,65.93,65.93,43270
11:53,65.975,65.99,65.95,65.96,120860
11:54,65.955,65.975,65.942,65.975,16842
11:55,65.97,66.01,65.96,65.96,456533
11:56,65.925,65.965,65.92,65.965,85949
11:57,65.885,65.945,65.87,65.92,119757
11:58,65.925,65.9276,65.8701,65.88,25085
11:59,65.94,65.94,65.92,65.925,17721
12:00,65.91,65.97,65.91,65.935,45257
12:01,65.895,65.955,65.89,65.915,49439
12:02,65.925,65.935,65.885,65.895,39632
12:03,65.905,65.93,65.905,65.9201,45445
12:04,65.8999,65.91,65.8922,65.905,20476
12:05,65.94,65.945,65.8944,65.8944,28615
12:06,65.945,65.945,65.935,65.94,8519
12:07,65.9119,65.95,65.9118,65.95,45540
12:08,65.915,65.945,65.91,65.915,27204
12:09,65.9256,65.93,65.9135,65.915,11932
12:10,65.955,65.955,65.9144,65.925,18113
12:11,65.93,65.9652,65.93,65.955,20423
12:12,65.94,65.95,65.9335,65.935,10401
12:13,65.955,65.955,65.93,65.93,24141
12:14,65.94,65.95,65.9336,65.95,13771
12:15,65.93,65.94,65.9024,65.9353,27222
12:16,65.925,65.95,65.925,65.93,18353
12:17,65.945,65.945,65.92,65.92,22323
12:18,65.945,65.955,65.92,65.945,21517
12:19,65.95,65.96,65.94,65.945,14328
12:20,65.93,65.96,65.93,65.95,24960
12:21,65.9415,65.955,65.93,65.939,19310
12:22,65.965,65.9665,65.92,65.94,25625
12:23,65.975,65.98,65.955,65.96,8964
12:24,65.955,65.975,65.945,65.97,12801
12:25,65.975,65.975,65.9342,65.955,24594
12:26,65.955,65.965,65.9335,65.96,24440
12:27,65.935,65.96,65.9344,65.955,33414
12:28,65.925,65.94,65.91,65.935,20461
12:29,65.9,65.92,65.895,65.92,22420
12:30,65.905,65.93,65.89,65.895,30514
12:31,65.885,65.905,65.88,65.905,11526
12:32,65.885,65.895,65.865,65.89,31199
12:33,65.885,65.885,65.88,65.88,7922
12:34,65.84,65.885,65.84,65.885,35989
12:35,65.85,65.85,65.82,65.845,23323
12:36,65.82,65.86,65.82,65.855,11800
12:37,65.775,65.81,65.77,65.81,24757
12:38,65.8,65.815,65.775,65.775,18961
12:39,65.782,65.805,65.77,65.8,19450
12:40,65.77,65.78,65.75,65.78,19629
12:41,65.795,65.8,65.7735,65.775,9679
12:42,65.77,65.795,65.77,65.795,12131
12:43,65.73,65.7799,65.73,65.7755,104113
12:44,65.73,65.735,65.69,65.72,17677
12:45,65.68,65.72,65.675,65.72,15951
12:46,65.695,65.7016,65.685,65.685,10244
12:47,65.705,65.7062,65.69,65.69,8232
12:48,65.715,65.715,65.7027,65.705,10902
12:49,65.75,65.75,65.72,65.72,30569
12:50,65.691,65.76,65.69,65.75,21842
12:51,65.705,65.725,65.695,65.695,13318
12:52,65.68,65.715,65.68,65.705,15693
12:53,65.68,65.68,65.655,65.675,18546
12:54,65.67,65.68,65.66,65.68,5387
12:55,65.61,65.675,65.605,65.675,28241
12:56,65.62,65.625,65.59,65.6,22251
12:57,65.65,65.665,65.61,65.62,16585
12:58,65.65,65.66,65.63,65.6573,15756
12:59,65.64,65.6502,65.63,65.65,14189
13:00,65.635,65.6454,65.63,65.64,13426
13:01,65.635,65.64,65.62,65.63,20022
13:02,65.645,65.65,65.605,65.64,30809
13:03,65.685,65.69,65.6416,65.6416,6537
13:04,65.68,65.7,65.675,65.685,22474
13:05,65.705,65.715,65.68,65.68,14886
13:06,65.69,65.705,65.675,65.7,16240
13:07,65.675,65.7,65.67,65.7,15619
13:08,65.675,65.675,65.66,65.67,7664
13:09,65.675,65.6775,65.66,65.67,7319
13:10,65.6887,65.695,65.675,65.6765,22176
13:11,65.685,65.69,65.67,65.68,16726
13:12,65.72,65.72,65.685,65.685,12885
13:13,65.735,65.735,65.7131,65.72,10197
13:14,65.725,65.735,65.72,65.73,16421
13:15,65.6927,65.72,65.6927,65.72,12938
13:16,65.7097,65.7185,65.695,65.695,10455
13:17,65.705,65.715,65.7,65.71,7234
13:18,65.765,65.765,65.705,65.705,22025
13:19,65.79,65.79,65.755,65.76,15212
13:20,65.81,65.8184,65.78,65.785,21476
13:21,65.815,65.82,65.803,65.81,11319
13:22,65.81,65.81,65.8,65.81,14388
13:23,65.83,65.83,65.8028,65.81,10360
13:24,65.815,65.84,65.8,65.825,28403
13:25,65.79,65.82,65.785,65.815,14153
13:26,65.775,65.795,65.77,65.79,10064
13:27,65.772,65.795,65.77,65.77,26092
13:28,65.77,65.775,65.76,65.77,25323
13:29,65.7752,65.7752,65.765,65.7738,26099
13:30,65.81,65.81,65.78,65.78,21636
13:31,65.825,65.83,65.805,65.805,15273
13:32,65.79,65.82,65.79,65.82,15944
13:33,65.795,65.795,65.78,65.795,6607
13:34,65.805,65.81,65.79,65.795,13539
13:35,65.785,65.805,65.775,65.805,10659
13:36,65.775,65.79,65.77,65.78,12231
13:37,65.7541,65.785,65.75,65.77,19814
13:38,65.775,65.775,65.7548,65.7548,11993
13:39,65.765,65.795,65.76,65.775,15455
13:40,65.783,65.79,65.76,65.7623,17651
13:41,65.75,65.785,65.75,65.785,17921
13:42,65.75,65.755,65.75,65.755,7920
13:43,65.765,65.765,65.74,65.75,17835
13:44,65.765,65.77,65.76,65.765,17724
13:45,65.755,65.765,65.755,65.765,15017
13:46,65.755,65.775,65.755,65.76,30821
13:47,65.735,65.76,65.735,65.755,15038
