Time,Close,High,Low,Open,Volume
09:30,66.32,66.49,66.23,66.49,5752346
09:31,66.19,66.315,66.12,66.315,103697
09:32,66.18,66.305,66.155,66.19,118485
09:33,66.36,66.43,66.17,66.19,205558
09:34,66.45,66.46,66.285,66.355,165582
09:35,66.47,66.47,66.35,66.44,136241
09:36,66.5,66.51,66.435,66.46,241590
09:37,66.49,66.51,66.45,66.4877,136095
09:38,66.5464,66.57,66.48,66.495,160887
09:39,66.6055,66.62,66.55,66.55,195400
09:40,66.485,66.64,66.4801,66.61,157682
09:41,66.525,66.56,66.475,66.49,82189
09:42,66.515,66.555,66.495,66.53,35286
09:43,66.625,66.625,66.52,66.52,58862
09:44,66.605,66.65,66.58,66.63,91194
09:45,66.575,66.63,66.545,66.605,105491
09:46,66.46,66.59,66.46,66.575,58191
09:47,66.485,66.535,66.44,66.46,72774
09:48,66.43,66.49,66.43,66.4846,39357
09:49,66.49,66.5,66.4101,66.42,69998
09:50,66.415,66.49,66.405,66.49,54385
09:51,66.36,66.445,66.36,66.42,47970
09:52,66.365,66.41,66.3419,66.365,43306
09:53,66.375,66.375,66.32,66.365,62336
09:54,66.39,66.42,66.37,66.375,48219
09:55,66.365,66.415,66.36,66.395,80609
09:56,66.3525,66.38,66.35,66.365,137002
09:57,66.37,66.38,66.34,66.355,246499
09:58,66.325,66.37,66.3,66.37,108162
09:59,66.35,66.35,66.29,66.32,62008
10:00,66.315,66.36,66.3025,66.345,60111
10:01,66.315,66.335,66.29,66.32,55299
10:02,66.375,66.385,66.3,66.315,68874
10:03,66.385,66.395,66.36,66.375,39943
10:04,66.432,66.4363,66.375,66.375,30133
10:05,66.39,66.445,66.39,66.435,59788
10:06,66.385,66.425,66.37,66.395,65233
10:07,66.38,66.3883,66.34,66.375,82539
10:08,66.36,66.375,66.33,66.37,56405
10:09,66.405,66.405,66.355,66.365,54977
10:10,66.395,66.4167,66.39,66.405,30873
10:11,66.385,66.41,66.36,66.395,57973
10:12,66.41,66.41,66.37,66.38,47163
10:13,66.39,66.42,66.39,66.405,48941
10:14,66.385,66.4,66.375,66.395,40473
10:15,66.355,66.385,66.3325,66.38,37321
10:16,66.34,66.365,66.3246,66.36,63346
10:17,66.335,66.35,66.33,66.335,51366
10:18,66.375,66.38,66.33,66.335,41867
10:19,66.3626,66.38,66.35,66.38,41264
10:20,66.4042,66.4042,66.35,66.365,37026
10:21,66.4,66.41,66.4,66.4,17129
10:22,66.3718,66.405,66.35,66.405,38855
10:23,66.325,66.375,66.32,66.375,34502
10:24,66.205,66.335,66.19,66.33,128640
10:25,66.185,66.2,66.13,66.2,87944
10:26,66.1465,66.185,66.11,66.185,90431
10:27,66.185,66.19,66.14,66.14,46143
10:28,66.205,66.22,66.185,66.185,24093
10:29,66.205,66.21,66.19,66.205,25003
10:30,66.2099,66.22,66.1848,66.2,32683
10:31,66.215,66.23,66.2001,66.2054,20567
10:32,66.205,66.25,66.205,66.22,35631
10:33,66.225,66.23,66.2,66.205,24995
10:34,66.195,66.225,66.19,66.225,30034
10:35,66.195,66.205,66.185,66.1921,52551
10:36,66.185,66.21,66.1725,66.2,27686
10:37,66.225,66.225,66.19,66.19,14609
10:38,66.235,66.2401,66.22,66.22,21104
10:39,66.2,66.235,66.2,66.235,12901
10:40,66.1501,66.24,66.14,66.2,180577
10:41,66.13,66.19,66.09,66.155,252860
10:42,66.155,66.155,66.105,66.135,157652
10:43,66.17,66.19,66.14,66.155,83022
10:44,66.195,66.215,66.17,66.175,65283
10:45,66.15,66.195,66.15,66.195,74624
10:46,66.13,66.1751,66.1134,66.16,56303
10:47,66.1,66.135,66.04,66.125,113099
10:48,66.125,66.125,66.095,66.1,30175
10:49,66.115,66.14,66.1,66.12,34642
10:50,66.075,66.11,66.07,66.11,98791
10:51,66.0925,66.095,66.06,66.075,126520
10:52,66.105,66.11,66.08,66.095,57240
10:53,66.095,66.12,66.085,66.105,89333
10:54,66.105,66.13,66.09,66.095,74126
10:55,66.115,66.125,66.09,66.1,49673
10:56,66.11,66.115,66.09,66.115,78734
10:57,66.095,66.11,66.09,66.11,81810
10:58,66.095,66.105,66.0826,66.095,62551
10:59,66.09,66.1,66.08,66.09,115257
11:00,66.045,66.095,66.02,66.095,290515
11:01,66.055,66.06,66.0,66.04,107278
11:02,66.035,66.075,66.01,66.055,111460
11:03,66.065,66.09,66.03,66.03,157824
11:04,66.035,66.075,66.0114,66.07,65473
11:05,66.075,66.08,66.01,66.035,36214
11:06,66.095,66.115,66.07,66.075,80792
11:07,66.075,66.095,66.0621,66.095,54543
11:08,66.035,66.085,66.03,66.075,27424
11:09,66.065,66.065,66.035,66.035,23734
11:10,66.105,66.105,66.07,66.07,26873
11:11,66.115,66.12,66.09,66.105,44748
11:12,66.145,66.15,66.11,66.115,41980
11:13,66.195,66.2,66.145,66.145,43894
11:14,66.235,66.24,66.195,66.195,34356
11:15,66.225,66.235,66.22,66.235,17268
11:16,66.235,66.24,66.22,66.225,25703
11:17,66.2644,66.275,66.235,66.235,34095
11:18,66.275,66.285,66.26,66.265,34622
11:19,66.255,66.295,66.2524,66.275,26467
11:20,66.245,66.255,66.22,66.255,33483
11:21,66.245,66.25,66.22,66.245,14954
11:22,66.215,66.265,66.215,66.245,22887
11:23,66.255,66.255,66.21,66.21,20432
11:24,66.2758,66.2758,66.24,66.255,30883
11:25,66.285,66.285,66.27,66.275,14392
11:26,66.275,66.29,66.26,66.285,25921
11:27,66.24,66.28,66.24,66.275,36539
11:28,66.215,66.245,66.21,66.245,25270
