Time,Close,High,Low,Open,Volume
09:30,59.24,59.34,59.11,59.2,236402
09:31,59.41,59.42,59.14,59.24,128969
09:32,59.31,59.43,59.285,59.42,57960
09:33,59.275,59.36,59.265,59.31,49448
09:34,59.2,59.28,59.19,59.26,50297
09:35,59.11,59.23,59.1,59.2,93172
09:36,59.095,59.125,59.08,59.11,47418
09:37,59.115,59.12,59.07,59.105,26225
09:38,59.155,59.165,59.115,59.115,23274
09:39,59.17,59.175,59.135,59.15,10596
09:40,59.275,59.275,59.17,59.17,35149
09:41,59.25,59.2779,59.24,59.2779,29445
09:42,59.325,59.325,59.25,59.26,43884
09:43,59.31,59.32,59.28,59.32,16928
09:44,59.2813,59.3287,59.275,59.305,36744
09:45,59.27,59.31,59.27,59.285,29509
09:46,59.255,59.28,59.235,59.265,23806
09:47,59.36,59.36,59.2531,59.2531,9552
09:48,59.3201,59.4,59.29,59.36,83965
09:49,59.29,59.345,59.26,59.33,22823
09:50,59.26,59.32,59.26,59.28,14312
09:51,59.23,59.27,59.23,59.26,28345
09:52,59.235,59.245,59.225,59.2378,8076
09:53,59.295,59.325,59.24,59.24,12977
09:54,59.295,59.32,59.265,59.29,15231
09:55,59.375,59.38,59.3,59.3,9690
09:56,59.37,59.395,59.365,59.365,15472
09:57,59.39,59.41,59.365,59.365,9493
09:58,59.395,59.395,59.365,59.39,11832
09:59,59.36,59.41,59.31,59.395,49810
10:00,59.39,59.39,59.31,59.365,37760
10:01,59.38,59.39,59.37,59.375,21449
10:02,59.375,59.405,59.36,59.375,27349
10:03,59.3795,59.3854,59.37,59.375,14258
10:04,59.365,59.38,59.34,59.38,19166
10:05,59.3001,59.38,59.295,59.3614,23088
10:06,59.34,59.34,59.295,59.31,16661
10:07,59.355,59.37,59.34,59.34,13032
10:08,59.3854,59.395,59.35,59.355,12740
10:09,59.385,59.4,59.38,59.38,11649
10:10,59.405,59.41,59.38,59.3824,16788
10:11,59.4099,59.415,59.39,59.41,21360
10:12,59.365,59.415,59.365,59.405,14989
10:13,59.39,59.39,59.355,59.36,15666
10:14,59.42,59.42,59.38,59.385,15294
10:15,59.435,59.455,59.415,59.415,17834
10:16,59.415,59.435,59.415,59.43,7688
10:17,59.445,59.445,59.405,59.415,10223
10:18,59.425,59.445,59.405,59.445,19423
10:19,59.4,59.4211,59.39,59.42,13701
10:20,59.365,59.395,59.35,59.39,20012
10:21,59.345,59.36,59.34,59.36,12408
10:22,59.325,59.35,59.32,59.35,29801
10:23,59.38,59.385,59.315,59.325,17154
10:24,59.39,59.395,59.375,59.385,7017
10:25,59.37,59.385,59.34,59.385,15034
10:26,59.385,59.395,59.365,59.375,6507
10:27,59.41,59.425,59.385,59.39,15328
10:28,59.41,59.42,59.405,59.405,6387
10:29,59.405,59.415,59.395,59.41,12408
10:30,59.425,59.43,59.41,59.41,5157
10:31,59.44,59.44,59.41,59.43,15043
10:32,59.42,59.4499,59.4,59.4499,51281
10:33,59.4,59.425,59.37,59.425,25240
10:34,59.395,59.42,59.39,59.405,17727
10:35,59.42,59.425,59.4,59.4,12179
10:36,59.435,59.44,59.405,59.425,33267
10:37,59.4254,59.4499,59.4254,59.44,6104
10:38,59.415,59.435,59.415,59.425,9002
10:39,59.41,59.415,59.4,59.41,6092
10:40,59.39,59.41,59.38,59.4,12929
10:41,59.415,59.415,59.38,59.385,5214
10:42,59.43,59.44,59.41,59.415,13007
10:43,59.425,59.43,59.405,59.4295,13905
10:44,59.415,59.425,59.4,59.425,8818
10:45,59.435,59.435,59.41,59.41,9468
10:46,59.4312,59.45,59.415,59.44,26338
10:47,59.43,59.45,59.415,59.43,21334
10:48,59.425,59.44,59.41,59.425,12005
10:49,59.4,59.43,59.395,59.43,16423
10:50,59.385,59.4,59.375,59.4,11611
10:51,59.405,59.405,59.38,59.39,11260
10:52,59.365,59.405,59.355,59.405,20062
10:53,59.365,59.39,59.36,59.36,11763
10:54,59.32,59.36,59.315,59.36,21584
10:55,59.305,59.34,59.3,59.32,27978
10:56,59.315,59.325,59.295,59.3,13240
10:57,59.275,59.32,59.275,59.315,12511
10:58,59.31,59.335,59.275,59.275,15264
10:59,59.3,59.32,59.2925,59.32,7804
11:00,59.275,59.3,59.275,59.29,12938
11:01,59.29,59.29,59.245,59.27,25538
11:02,59.27,59.3,59.27,59.285,19143
11:03,59.285,59.29,59.27,59.275,6372
11:04,59.305,59.32,59.275,59.28,16461
11:05,59.31,59.335,59.3011,59.31,12828
11:06,59.3,59.31,59.28,59.305,20392
11:07,59.28,59.305,59.275,59.305,12623
11:08,59.36,59.36,59.28,59.28,15282
11:09,59.325,59.365,59.305,59.365,23229
11:10,59.33,59.345,59.325,59.325,8746
11:11,59.315,59.335,59.31,59.33,8729
11:12,59.325,59.335,59.29,59.315,14192
11:13,59.29,59.325,59.285,59.325,8533
11:14,59.3,59.305,59.29,59.29,9188
11:15,59.295,59.315,59.29,59.31,11601
11:16,59.34,59.345,59.2925,59.2934,20694
11:17,59.365,59.375,59.3286,59.335,19730
11:18,59.41,59.415,59.36,59.36,16650
11:19,59.43,59.43,59.41,59.41,8348
11:20,59.435,59.445,59.42,59.425,14372
11:21,59.48,59.48,59.43,59.435,19170
11:22,59.52,59.52,59.47,59.48,24733
11:23,59.515,59.53,59.51,59.515,19095
11:24,59.545,59.55,59.515,59.515,20625
11:25,59.5425,59.55,59.535,59.54,8508
11:26,59.535,59.555,59.525,59.545,23477
11:27,59.545,59.555,59.5325,59.54,17557
11:28,59.525,59.56,59.525,59.54,17354
11:29,59.54,59.545,59.51,59.525,16408
11:30,59.53,59.54,59.51,59.54,12978
11:31,59.545,59.545,59.515,59.53,12266
11:32,59.545,59.555,59.535,59.545,17250
11:33,59.555,59.56,59.54,59.545,11138
11:34,59.54,59.555,59.54,59.55,8754
11:35,59.565,59.565,59.54,59.55,18764
11:36,59.57,59.575,59.545,59.565,26826
11:37,59.58,59.595,59.5601,59.575,17862
11:38,59.61,59.625,59.59,59.59,15831
11:39,59.6,59.615,59.585,59.6,35231
11:40,59.63,59.635,59.5901,59.595,15805
11:41,59.65,59.655,59.625,59.625,21471
11:42,59.63,59.65,59.625,59.65,14300
11:43,59.63,59.635,59.62,59.63,7462
11:44,59.61,59.635,59.61,59.635,10139
11:45,59.61,59.62,59.605,59.605,7860
11:46,59.62,59.62,59.605,59.607,14293
11:47,59.57,59.62,59.57,59.62,15836
11:48,59.55,59.575,59.54,59.565,16495
11:49,59.55,59.575,59.55,59.555,15388
11:50,59.545,59.555,59.52,59.555,17537
11:51,59.585,59.59,59.55,59.55,19724
11:52,59.64,59.645,59.571,59.585,17583
11:53,59.665,59.67,59.64,59.645,25122
11:54,59.645,59.6658,59.64,59.665,18432
11:55,59.67,59.675,59.63,59.65,19047
11:56,59.69,59.7,59.66,59.6742,13544
