Time,Close,High,Low,Open,Volume
09:30,78.98,79.18,78.9,79.18,338309.0
09:31,78.965,79.08,78.82,78.98,83815.0
09:32,79.23,79.23,78.96,78.965,34009.0
09:33,79.31,79.32,79.13,79.21,58831.0
09:34,79.34,79.39,79.31,79.32,38410.0
09:35,79.48,79.48,79.33,79.345,52076.0
09:36,79.51,79.52,79.39,79.47,67195.0
09:37,79.545,79.545,79.48,79.5,35229.0
09:38,79.52,79.55,79.34,79.55,59340.0
09:39,79.57,79.57,79.43,79.53,32125.0
09:40,79.315,79.58,79.31,79.565,35963.0
09:41,79.33,79.36,79.2901,79.315,38936.0
09:42,79.415,79.495,79.31,79.34,87054.0
09:43,79.5794,79.5794,79.39,79.41,42715.0
09:44,79.59,79.67,79.55,79.56,62401.0
09:45,79.6,79.645,79.57,79.59,57723.0
09:46,79.625,79.65,79.55,79.6,50356.0
09:47,79.55,79.74,79.52,79.63,48190.0
09:48,79.64,79.73,79.565,79.57,39196.0
09:49,79.5,79.645,79.47,79.63,49538.0
09:50,79.38,79.49,79.38,79.49,30391.0
09:51,79.27,79.41,79.25,79.395,25786.0
09:52,79.29,79.32,79.21,79.26,41262.0
09:53,79.265,79.36,79.265,79.31,19970.0
09:54,79.4,79.41,79.265,79.265,15244.0
09:55,79.45,79.46,79.38,79.395,23703.0
09:56,79.415,79.49,79.415,79.46,54544.0
09:57,79.36,79.4893,79.36,79.415,27279.0
09:58,79.38,79.41,79.36,79.3601,16742.0
09:59,79.365,79.39,79.33,79.39,47214.0
10:00,79.36,79.38,79.28,79.365,28012.0
10:01,79.44,79.46,79.365,79.37,27774.0
10:02,79.41,79.465,79.395,79.435,21355.0
10:03,79.39,79.4299,79.37,79.405,24373.0
10:04,79.455,79.46,79.375,79.38,30101.0
10:05,79.475,79.48,79.42,79.46,24627.0
10:06,79.47,79.48,79.42,79.47,24562.0
10:07,79.36,79.48,79.36,79.46,17210.0
10:08,79.405,79.435,79.35,79.35,17021.0
10:09,79.395,79.435,79.395,79.41,14726.0
10:10,79.25,79.39,79.22,79.39,31031.0
10:11,79.2,79.285,79.19,79.24,25719.0
