Time,Close,High,Low,Open,Volume
09:30,77.78,77.98,77.56,77.97,241734
09:31,77.72,77.78,77.65,77.77,41011
09:32,77.85,77.85,77.74,77.74,26242
09:33,77.84,77.85,77.79,77.83,20303
09:34,77.75,77.88,77.75,77.85,30420
09:35,77.865,77.91,77.765,77.765,18748
09:36,77.83,77.87,77.76,77.865,13040
09:37,77.715,77.85,77.715,77.84,38988
09:38,77.66,77.68,77.62,77.68,14415
09:39,77.65,77.7,77.62,77.6509,12459
09:40,77.74,77.76,77.665,77.6677,25754
09:41,77.7787,77.81,77.71,77.71,18014
09:42,77.75,77.79,77.715,77.77,27327
09:43,77.82,77.865,77.75,77.75,12999
09:44,77.77,77.81,77.7401,77.8,8512
09:45,77.76,77.8,77.7,77.76,44148
09:46,77.81,77.855,77.755,77.755,16053
09:47,77.785,77.83,77.77,77.82,13946
09:48,77.83,77.85,77.75,77.79,24765
09:49,77.86,77.873,77.763,77.82,14408
09:50,77.86,77.88,77.84,77.8691,8937
09:51,77.91,77.91,77.85,77.87,18489
09:52,77.865,77.91,77.865,77.9,12792
09:53,77.915,77.93,77.865,77.865,34483
09:54,77.92,77.94,77.89,77.92,40652
09:55,77.86,77.935,77.855,77.935,16489
09:56,77.95,77.955,77.86,77.875,16129
09:57,77.925,77.973,77.91,77.94,12629
09:58,77.945,77.95,77.91,77.92,9877
09:59,77.915,77.97,77.9,77.94,34758
10:00,77.88,77.96,77.88,77.915,23584
10:01,77.87,77.925,77.87,77.9,15219
10:02,77.89,77.91,77.865,77.875,19568
10:03,77.86,77.915,77.86,77.89,17975
10:04,77.88,77.905,77.84,77.85,20909
10:05,77.91,77.93,77.87,77.885,26286
10:06,77.875,77.93,77.875,77.915,25860
10:07,77.875,77.88,77.815,77.875,22966
10:08,77.92,77.94,77.865,77.88,25630
10:09,77.905,77.92,77.89,77.91,11356
10:10,77.925,77.945,77.91,77.91,22259
10:11,77.95,77.955,77.91,77.925,18188
10:12,78.0673,78.0673,77.94,77.945,86765
10:13,78.095,78.12,78.06,78.06,23436
10:14,78.1265,78.13,78.095,78.095,16014
10:15,78.0901,78.14,78.08,78.14,12283
10:16,78.09,78.13,78.09,78.105,12995
10:17,78.13,78.135,78.095,78.095,11626
10:18,78.0597,78.125,78.055,78.125,21036
10:19,77.985,78.06,77.975,78.05,45658
10:20,78.095,78.095,77.985,77.99,32808
10:21,78.18,78.18,78.1,78.1,49075
10:22,78.075,78.19,78.065,78.185,16861
10:23,78.045,78.11,78.045,78.08,34022
10:24,78.065,78.09,78.05,78.05,27782
10:25,78.035,78.0671,78.0325,78.065,9828
10:26,77.9764,78.045,77.9726,78.04,13043
10:27,77.975,77.987,77.955,77.97,24373
10:28,77.955,77.98,77.945,77.975,29000
10:29,77.935,77.96,77.931,77.955,117777
10:30,77.88,77.94,77.88,77.94,47182
10:31,77.91,77.91,77.865,77.865,29017
10:32,77.89,77.93,77.89,77.91,22109
10:33,77.895,77.9,77.855,77.895,15183
10:34,77.95,77.95,77.895,77.895,19054
10:35,77.9058,77.95,77.9058,77.95,14652
10:36,77.985,77.99,77.8802,77.9,78812
10:37,77.955,77.995,77.945,77.98,16874
10:38,77.935,77.97,77.915,77.96,13658
10:39,77.955,77.955,77.9301,77.94,16332
10:40,77.975,77.99,77.945,77.955,18410
10:41,77.96,77.99,77.96,77.975,20148
10:42,77.96,77.9699,77.9175,77.95,21575
10:43,77.9599,78.005,77.945,77.965,13846
10:44,77.98,77.98,77.95,77.95,15499
10:45,77.965,77.98,77.95,77.975,8957
10:46,77.955,77.965,77.94,77.96,11107
10:47,77.97,77.99,77.95,77.95,12754
10:48,77.975,77.975,77.945,77.965,10621
10:49,77.965,77.98,77.955,77.98,5503
10:50,77.932,77.985,77.9201,77.96,58538
10:51,77.8102,77.94,77.81,77.935,38342
10:52,77.695,77.82,77.68,77.8,79297
10:53,77.695,77.71,77.63,77.68,94439
10:54,77.619,77.695,77.619,77.695,51297
10:55,77.61,77.675,77.575,77.615,56048
10:56,77.58,77.6236,77.54,77.58,32492
10:57,77.61,77.63,77.545,77.57,18133
10:58,77.61,77.6101,77.565,77.595,20574
10:59,77.6144,77.6144,77.57,77.61,18006
11:00,77.6544,77.67,77.59,77.6,26394
11:01,77.565,77.66,77.545,77.65,22625
11:02,77.57,77.5955,77.55,77.565,22886
11:03,77.56,77.6,77.55,77.55,14118
11:04,77.545,77.58,77.545,77.5501,7673
11:05,77.5,77.5499,77.5,77.54,37874
11:06,77.5437,77.57,77.5,77.5,19032
11:07,77.52,77.56,77.48,77.55,17735
11:08,77.555,77.5665,77.525,77.53,12001
11:09,77.52,77.54,77.51,77.54,10895
11:10,77.5,77.53,77.475,77.505,14377
11:11,77.525,77.54,77.475,77.48,16472
11:12,77.56,77.56,77.515,77.525,13893
11:13,77.585,77.595,77.55,77.565,22110
11:14,77.575,77.59,77.57,77.59,21768
11:15,77.57,77.58,77.541,77.565,15077
11:16,77.551,77.58,77.545,77.57,9930
11:17,77.58,77.595,77.545,77.55,14598
11:18,77.545,77.585,77.535,77.575,22668
11:19,77.53,77.56,77.505,77.55,18782
11:20,77.58,77.6,77.52,77.5299,17943
11:21,77.535,77.58,77.5345,77.58,20253
11:22,77.555,77.56,77.51,77.52,21556
11:23,77.53,77.585,77.53,77.56,18360
11:24,77.5355,77.545,77.515,77.52,10009
11:25,77.5745,77.575,77.535,77.535,10817
11:26,77.56,77.5851,77.555,77.575,16755
11:27,77.565,77.575,77.55,77.56,10316
11:28,77.51,77.565,77.5,77.565,18735
11:29,77.515,77.52,77.505,77.52,10959
11:30,77.48,77.515,77.475,77.515,10861
11:31,77.45,77.485,77.42,77.4827,20148
11:32,77.465,77.465,77.41,77.445,13846
11:33,77.475,77.5,77.46,77.46,15836
11:34,77.4456,77.4901,77.445,77.48,16076
11:35,77.465,77.47,77.45,77.45,15108
11:36,77.445,77.49,77.445,77.47,12729
11:37,77.505,77.505,77.435,77.4401,15406
11:38,77.485,77.505,77.485,77.505,21440
11:39,77.48,77.5,77.47,77.49,16296
11:40,77.475,77.495,77.45,77.47,13343
11:41,77.455,77.485,77.455,77.47,8753
11:42,77.48,77.49,77.44,77.45,14605
11:43,77.5065,77.52,77.48,77.48,7398
11:44,77.46,77.5,77.46,77.5,7936
11:45,77.43,77.465,77.395,77.46,25149
