Time,Close,High,Low,Open,Volume
09:30,72.08,72.11,71.68,71.74,993383
09:31,72.24,72.25,72.05,72.12,70724
09:32,71.9217,72.24,71.8844,72.2063,70517
09:33,71.8575,72.035,71.84,71.925,39255
09:34,71.82,71.92,71.785,71.85,58006
09:35,71.761,71.87,71.7601,71.82,40421
09:36,71.7393,71.785,71.69,71.77,55281
09:37,71.68,71.81,71.68,71.74,69980
09:38,71.79,71.82,71.67,71.68,72553
09:39,71.83,71.87,71.79,71.795,36606
09:40,71.72,71.8364,71.65,71.8364,83477
09:41,71.6539,71.735,71.58,71.72,75478
09:42,71.71,71.72,71.63,71.655,56740
09:43,71.63,71.71,71.6,71.7,36042
09:44,71.545,71.67,71.525,71.6237,60389
09:45,71.545,71.57,71.48,71.55,93203
09:46,71.5,71.6,71.5,71.545,70937
09:47,71.6,71.6,71.5,71.505,43770
09:48,71.57,71.615,71.525,71.5999,36066
09:49,71.51,71.57,71.44,71.565,48747
09:50,71.5539,71.58,71.46,71.52,34893
09:51,71.615,71.615,71.56,71.56,30532
09:52,71.405,71.635,71.4,71.615,125300
09:53,71.375,71.42,71.31,71.39,35652
09:54,71.39,71.42,71.37,71.375,30908
09:55,71.355,71.395,71.335,71.395,24599
09:56,71.44,71.455,71.354,71.354,29427
09:57,71.4639,71.83,71.45,71.455,49322
09:58,71.4301,71.49,71.39,71.47,100627
09:59,71.41,71.46,71.385,71.435,56334
10:00,71.385,71.45,71.38,71.41,60697
10:01,71.37,71.385,71.3139,71.385,68307
10:02,71.43,71.445,71.345,71.37,26637
10:03,71.395,71.44,71.37,71.425,29584
10:04,71.445,71.445,71.375,71.395,23302
10:05,71.4,71.485,71.4,71.44,121033
10:06,71.33,71.42,71.31,71.405,93942
10:07,71.39,71.4,71.32,71.34,33619
10:08,71.325,71.385,71.285,71.385,48689
10:09,71.345,71.345,71.29,71.33,45873
10:10,71.395,71.4,71.33,71.345,43257
10:11,71.36,71.43,71.335,71.402,24983
10:12,71.3,71.375,71.295,71.36,34189
10:13,71.335,71.36,71.26,71.305,54415
10:14,71.285,71.355,71.275,71.33,33692
10:15,71.2601,71.285,71.255,71.285,19009
10:16,71.3539,71.365,71.25,71.27,96003
10:17,71.29,71.3501,71.28,71.3501,27478
10:18,71.245,71.28,71.22,71.28,35864
10:19,71.165,71.28,71.145,71.26,69609
10:20,71.205,71.2339,71.13,71.16,41244
10:21,71.17,71.2303,71.165,71.205,25265
10:22,71.14,71.195,71.1109,71.18,34305
10:23,71.12,71.1499,71.095,71.145,44081
10:24,71.17,71.19,71.105,71.11,37825
10:25,71.32,71.33,71.17,71.175,47422
10:26,71.395,71.4,71.3,71.315,62745
10:27,71.355,71.435,71.34,71.395,62718
10:28,71.335,71.355,71.29,71.355,27640
10:29,71.395,71.425,71.33,71.335,24533
10:30,71.445,71.445,71.305,71.39,41851
10:31,71.46,71.47,71.44,71.45,25985
10:32,71.41,71.46,71.4,71.46,32674
10:33,71.46,71.48,71.405,71.41,52409
10:34,71.475,71.495,71.4401,71.465,66490
10:35,71.61,71.66,71.47,71.475,76063
10:36,71.6154,71.625,71.5401,71.6,44829
10:37,71.635,71.655,71.595,71.6202,19793
10:38,71.65,71.67,71.615,71.64,23375
10:39,71.62,71.65,71.61,71.65,31345
10:40,71.675,71.69,71.6,71.625,24629
10:41,71.655,71.675,71.625,71.675,20652
10:42,71.61,71.65,71.595,71.65,33668
10:43,71.53,71.63,71.515,71.605,25093
10:44,71.55,71.56,71.53,71.54,16162
10:45,71.55,71.56,71.5301,71.555,15987
10:46,71.51,71.555,71.45,71.5501,36286
10:47,71.505,71.5326,71.49,71.505,18355
10:48,71.375,71.5201,71.3351,71.51,52117
10:49,71.37,71.38,71.35,71.37,19993
10:50,71.275,71.36,71.26,71.36,23412
10:51,71.28,71.31,71.26,71.2739,32567
10:52,71.295,71.31,71.28,71.285,23178
10:53,71.315,71.33,71.28,71.2939,36601
10:54,71.33,71.35,71.31,71.315,25928
10:55,71.245,71.335,71.24,71.335,34656
10:56,71.235,71.28,71.21,71.245,72106
10:57,71.31,71.31,71.22,71.235,62087
10:58,71.235,71.315,71.21,71.315,40477
10:59,71.3051,71.31,71.235,71.24,29205
11:00,71.36,71.36,71.285,71.305,18081
11:01,71.36,71.36,71.305,71.35,23192
11:02,71.37,71.39,71.36,71.375,18071
11:03,71.33,71.38,71.315,71.365,24165
11:04,71.3301,71.345,71.31,71.335,13409
11:05,71.365,71.38,71.2701,71.335,47199
11:06,71.415,71.415,71.365,71.365,17412
11:07,71.405,71.43,71.37,71.415,15787
11:08,71.375,71.4,71.37,71.4,29529
11:09,71.32,71.38,71.32,71.37,41571
11:10,71.3339,71.345,71.31,71.32,17549
11:11,71.43,71.43,71.32,71.335,19275
11:12,71.4639,71.48,71.435,71.44,25076
11:13,71.4625,71.49,71.45,71.465,21387
11:14,71.455,71.485,71.455,71.47,17219
11:15,71.46,71.46,71.4,71.455,20916
11:16,71.485,71.485,71.445,71.455,17815
11:17,71.4835,71.495,71.46,71.485,19560
11:18,71.475,71.49,71.455,71.48,15212
11:19,71.555,71.555,71.47,71.475,19295
11:20,71.525,71.56,71.515,71.555,19443
11:21,71.54,71.55,71.525,71.525,19254
11:22,71.53,71.555,71.521,71.55,18256
11:23,71.505,71.53,71.5,71.53,13408
11:24,71.535,71.54,71.5,71.505,17167
11:25,71.49,71.535,71.485,71.535,19943
11:26,71.43,71.49,71.43,71.485,17544
11:27,71.455,71.4554,71.415,71.435,16436
11:28,71.435,71.475,71.425,71.455,18316
11:29,71.41,71.425,71.39,71.425,14767
11:30,71.35,71.415,71.29,71.405,43782
11:31,71.395,71.405,71.33,71.3566,20365
11:32,71.305,71.4,71.3,71.39,78942
11:33,71.305,71.325,71.265,71.305,29013
11:34,71.28,71.32,71.275,71.3,31336
11:35,71.31,71.32,71.255,71.27,79971
11:36,71.22,71.33,71.205,71.31,69712
11:37,71.2,71.23,71.18,71.22,60994
11:38,71.225,71.24,71.1839,71.21,73191
11:39,71.18,71.245,71.16,71.2299,51156
11:40,71.1439,71.2,71.14,71.19,36955
11:41,71.18,71.2,71.1354,71.145,33169
11:42,71.155,71.18,71.14,71.17,32979
11:43,71.1751,71.1899,71.1501,71.16,16424
