Time,Close,High,Low,Open,Volume
09:30,77.59,77.64,76.95,76.95,499802.0
09:31,77.46,77.58,77.44,77.55,56586.0
09:32,77.5,77.58,77.44,77.44,31517.0
09:33,77.485,77.59,77.45,77.48,31739.0
09:34,77.67,77.72,77.5,77.5,24702.0
09:35,77.8,77.84,77.65,77.6514,89922.0
09:36,77.875,77.96,77.81,77.81,77594.0
09:37,77.815,77.96,77.815,77.86,30724.0
09:38,77.77,77.94,77.77,77.83,22554.0
09:39,77.735,77.85,77.72,77.77,27638.0
09:40,77.795,77.805,77.68,77.7282,22055.0
09:41,77.72,77.84,77.66,77.78,30329.0
09:42,77.68,77.72,77.63,77.7,8122.0
09:43,77.7127,77.745,77.64,77.67,21525.0
09:44,77.705,77.71,77.66,77.6986,19864.0
09:45,77.48,77.7,77.47,77.69,69457.0
09:46,77.52,77.59,77.43,77.475,29893.0
09:47,77.37,77.53,77.34,77.51,94294.0
09:48,77.4,77.435,77.35,77.35,31502.0
09:49,77.47,77.49,77.39,77.42,16254.0
09:50,77.54,77.61,77.49,77.495,25525.0
09:51,77.57,77.62,77.523,77.523,24403.0
09:52,77.34,77.565,77.34,77.565,59901.0
09:53,77.25,77.33,77.24,77.33,47246.0
09:54,77.26,77.3,77.25,77.25,19519.0
09:55,77.17,77.26,77.155,77.25,71457.0
09:56,77.14,77.16,77.11,77.15,19783.0
09:57,77.13,77.17,77.12,77.15,18377.0
09:58,77.125,77.17,77.11,77.1494,14026.0
09:59,77.155,77.18,77.12,77.125,24915.0
10:00,77.23,77.265,77.1,77.16,61563.0
10:01,77.4,77.4,77.24,77.24,24918.0
10:02,77.45,77.47,77.395,77.4099,14671.0
10:03,77.52,77.525,77.45,77.45,23792.0
10:04,77.43,77.55,77.42,77.55,17399.0
10:05,77.43,77.45,77.4,77.43,28341.0
10:06,77.38,77.46,77.365,77.42,17945.0
10:07,77.4,77.41,77.33,77.35,16276.0
10:08,77.42,77.45,77.385,77.4,17918.0
10:09,77.42,77.47,77.39,77.4398,30873.0
10:10,77.41,77.495,77.405,77.41,27091.0
10:11,77.41,77.45,77.37,77.42,17838.0
10:12,77.52,77.52,77.42,77.425,17896.0
10:13,77.42,77.52,77.415,77.52,33042.0
10:14,77.505,77.51,77.42,77.42,30260.0
10:15,77.46,77.52,77.44,77.51,42165.0
10:16,77.355,77.47,77.33,77.47,34674.0
10:17,77.31,77.4,77.31,77.335,17303.0
10:18,77.19,77.3,77.19,77.3,15574.0
10:19,77.17,77.19,77.145,77.18,16990.0
10:20,77.16,77.23,77.16,77.17,20587.0
10:21,77.125,77.165,77.12,77.15,20753.0
10:22,77.133,77.2,77.133,77.14,22686.0
10:23,77.07,77.15,77.06,77.14,13904.0
10:24,77.025,77.09,77.015,77.07,38457.0
10:25,77.13,77.14,77.025,77.025,24827.0
10:26,77.1306,77.175,77.122,77.1438,17479.0
10:27,77.08,77.13,77.07,77.12,26321.0
10:28,77.04,77.075,77.04,77.075,9819.0
